start	end	type	var
9232413	9232414	IS_AST_PARENT	
9232412	9232413	IS_AST_PARENT	
9232417	9232418	IS_AST_PARENT	
9232416	9232417	IS_AST_PARENT	
9232422	9232423	IS_AST_PARENT	
9232422	9232424	IS_AST_PARENT	
9232421	9232422	IS_AST_PARENT	
9232421	9232425	IS_AST_PARENT	
9232420	9232421	IS_AST_PARENT	
9232419	9232420	IS_AST_PARENT	
9232427	9232428	IS_AST_PARENT	
9232426	9232427	IS_AST_PARENT	
9232432	9232433	IS_AST_PARENT	
9232432	9232434	IS_AST_PARENT	
9232431	9232432	IS_AST_PARENT	
9232431	9232435	IS_AST_PARENT	
9232430	9232431	IS_AST_PARENT	
9232429	9232430	IS_AST_PARENT	
9232426	9232429	IS_AST_PARENT	
9232419	9232426	IS_AST_PARENT	
9232437	9232438	IS_AST_PARENT	
9232436	9232437	IS_AST_PARENT	
9232442	9232443	IS_AST_PARENT	
9232441	9232442	IS_AST_PARENT	
9232445	9232446	IS_AST_PARENT	
9232444	9232445	IS_AST_PARENT	
9232441	9232444	IS_AST_PARENT	
9232440	9232441	IS_AST_PARENT	
9232439	9232440	IS_AST_PARENT	
9232449	9232450	IS_AST_PARENT	
9232449	9232451	IS_AST_PARENT	
9232448	9232449	IS_AST_PARENT	
9232448	9232452	IS_AST_PARENT	
9232447	9232448	IS_AST_PARENT	
9232439	9232447	IS_AST_PARENT	
9232436	9232439	IS_AST_PARENT	
9232457	9232458	IS_AST_PARENT	
9232456	9232457	IS_AST_PARENT	
9232460	9232461	IS_AST_PARENT	
9232459	9232460	IS_AST_PARENT	
9232456	9232459	IS_AST_PARENT	
9232455	9232456	IS_AST_PARENT	
9232454	9232455	IS_AST_PARENT	
9232464	9232465	IS_AST_PARENT	
9232464	9232466	IS_AST_PARENT	
9232463	9232464	IS_AST_PARENT	
9232463	9232467	IS_AST_PARENT	
9232462	9232463	IS_AST_PARENT	
9232454	9232462	IS_AST_PARENT	
9232453	9232454	IS_AST_PARENT	
9232436	9232453	IS_AST_PARENT	
9232419	9232436	IS_AST_PARENT	
9232416	9232419	IS_AST_PARENT	
9232472	9232473	IS_AST_PARENT	
9232471	9232472	IS_AST_PARENT	
9232475	9232476	IS_AST_PARENT	
9232474	9232475	IS_AST_PARENT	
9232471	9232474	IS_AST_PARENT	
9232470	9232471	IS_AST_PARENT	
9232469	9232470	IS_AST_PARENT	
9232479	9232480	IS_AST_PARENT	
9232479	9232481	IS_AST_PARENT	
9232478	9232479	IS_AST_PARENT	
9232478	9232482	IS_AST_PARENT	
9232477	9232478	IS_AST_PARENT	
9232469	9232477	IS_AST_PARENT	
9232485	9232486	IS_AST_PARENT	
9232485	9232487	IS_AST_PARENT	
9232484	9232485	IS_AST_PARENT	
9232484	9232488	IS_AST_PARENT	
9232483	9232484	IS_AST_PARENT	
9232469	9232483	IS_AST_PARENT	
9232468	9232469	IS_AST_PARENT	
9232416	9232468	IS_AST_PARENT	
9232415	9232416	IS_AST_PARENT	
9232490	9232491	IS_AST_PARENT	
9232489	9232490	IS_AST_PARENT	
9232495	9232496	IS_AST_PARENT	
9232495	9232497	IS_AST_PARENT	
9232494	9232495	IS_AST_PARENT	
9232494	9232498	IS_AST_PARENT	
9232493	9232494	IS_AST_PARENT	
9232492	9232493	IS_AST_PARENT	
9232489	9232492	IS_AST_PARENT	
9232503	9232504	IS_AST_PARENT	
9232503	9232505	IS_AST_PARENT	
9232502	9232503	IS_AST_PARENT	
9232502	9232506	IS_AST_PARENT	
9232501	9232502	IS_AST_PARENT	
9232500	9232501	IS_AST_PARENT	
9232499	9232500	IS_AST_PARENT	
9232489	9232499	IS_AST_PARENT	
9232415	9232489	IS_AST_PARENT	
9232412	9232415	IS_AST_PARENT	
9232509	9232510	IS_AST_PARENT	
9232508	9232509	IS_AST_PARENT	
9232513	9232514	IS_AST_PARENT	
