start	end	type	var
8667855	8667856	IS_AST_PARENT	
8667855	8667857	IS_AST_PARENT	
8667854	8667855	IS_AST_PARENT	
8667853	8667854	IS_AST_PARENT	
8667859	8667860	IS_AST_PARENT	
8667859	8667861	IS_AST_PARENT	
8667858	8667859	IS_AST_PARENT	
8667853	8667858	IS_AST_PARENT	
8667864	8667865	IS_AST_PARENT	
8667864	8667866	IS_AST_PARENT	
8667863	8667864	IS_AST_PARENT	
8667862	8667863	IS_AST_PARENT	
8667868	8667869	IS_AST_PARENT	
8667868	8667870	IS_AST_PARENT	
8667867	8667868	IS_AST_PARENT	
8667862	8667867	IS_AST_PARENT	
8667853	8667862	IS_AST_PARENT	
8667874	8667875	IS_AST_PARENT	
8667873	8667874	IS_AST_PARENT	
8667877	8667878	IS_AST_PARENT	
8667876	8667877	IS_AST_PARENT	
8667879	8667880	IS_AST_PARENT	
8667876	8667879	IS_AST_PARENT	
8667882	8667883	IS_AST_PARENT	
8667882	8667884	IS_AST_PARENT	
8667881	8667882	IS_AST_PARENT	
8667876	8667881	IS_AST_PARENT	
8667873	8667876	IS_AST_PARENT	
8667872	8667873	IS_AST_PARENT	
8667871	8667872	IS_AST_PARENT	
8667887	8667888	IS_AST_PARENT	
8667890	8667891	IS_AST_PARENT	
8667889	8667890	IS_AST_PARENT	
8667893	8667894	IS_AST_PARENT	
8667892	8667893	IS_AST_PARENT	
8667889	8667892	IS_AST_PARENT	
8667887	8667889	IS_AST_PARENT	
8667886	8667887	IS_AST_PARENT	
8667885	8667886	IS_AST_PARENT	
8667871	8667885	IS_AST_PARENT	
8667898	8667899	IS_AST_PARENT	
8667901	8667902	IS_AST_PARENT	
8667900	8667901	IS_AST_PARENT	
8667904	8667905	IS_AST_PARENT	
8667903	8667904	IS_AST_PARENT	
8667906	8667907	IS_AST_PARENT	
8667903	8667906	IS_AST_PARENT	
8667900	8667903	IS_AST_PARENT	
8667898	8667900	IS_AST_PARENT	
8667897	8667898	IS_AST_PARENT	
8667896	8667897	IS_AST_PARENT	
8667910	8667911	IS_AST_PARENT	
8667913	8667914	IS_AST_PARENT	
8667912	8667913	IS_AST_PARENT	
8667912	8667915	IS_AST_PARENT	
8667910	8667912	IS_AST_PARENT	
8667909	8667910	IS_AST_PARENT	
8667908	8667909	IS_AST_PARENT	
8667896	8667908	IS_AST_PARENT	
8667919	8667920	IS_AST_PARENT	
8667922	8667923	IS_AST_PARENT	
8667921	8667922	IS_AST_PARENT	
8667925	8667926	IS_AST_PARENT	
8667924	8667925	IS_AST_PARENT	
8667927	8667928	IS_AST_PARENT	
8667924	8667927	IS_AST_PARENT	
8667921	8667924	IS_AST_PARENT	
8667919	8667921	IS_AST_PARENT	
8667918	8667919	IS_AST_PARENT	
8667917	8667918	IS_AST_PARENT	
8667931	8667932	IS_AST_PARENT	
8667934	8667935	IS_AST_PARENT	
8667933	8667934	IS_AST_PARENT	
8667933	8667936	IS_AST_PARENT	
8667931	8667933	IS_AST_PARENT	
8667930	8667931	IS_AST_PARENT	
8667929	8667930	IS_AST_PARENT	
8667917	8667929	IS_AST_PARENT	
8667940	8667941	IS_AST_PARENT	
8667943	8667944	IS_AST_PARENT	
8667942	8667943	IS_AST_PARENT	
8667946	8667947	IS_AST_PARENT	
8667945	8667946	IS_AST_PARENT	
8667948	8667949	IS_AST_PARENT	
8667945	8667948	IS_AST_PARENT	
8667942	8667945	IS_AST_PARENT	
8667940	8667942	IS_AST_PARENT	
8667939	8667940	IS_AST_PARENT	
8667938	8667939	IS_AST_PARENT	
8667952	8667953	IS_AST_PARENT	
8667955	8667956	IS_AST_PARENT	
8667954	8667955	IS_AST_PARENT	
8667954	8667957	IS_AST_PARENT	
8667952	8667954	IS_AST_PARENT	
8667951	8667952	IS_AST_PARENT	
8667950	8667951	IS_AST_PARENT	
8667938	8667950	IS_AST_PARENT	
8667962	8667963	IS_AST_PARENT	
8667961	8667962	IS_AST_PARENT	
8667965	8667966	IS_AST_PARENT	
8667964	8667965	IS_AST_PARENT	
8667967	8667968	IS_AST_PARENT	
8667964	8667967	IS_AST_PARENT	
8667970	8667971	IS_AST_PARENT	
8667970	8667972	IS_AST_PARENT	
8667969	8667970	IS_AST_PARENT	
8667964	8667969	IS_AST_PARENT	
8667961	8667964	IS_AST_PARENT	
8667960	8667961	IS_AST_PARENT	
8667959	8667960	IS_AST_PARENT	
8667975	8667976	IS_AST_PARENT	
