command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8667850	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_device_add_0.c								
ANR	8667851	Function	usb_device_add	1:0:0:1687							
ANR	8667852	FunctionDef	"usb_device_add (const char * devname , int is_hotplug)"		8667851	0					
ANR	8667853	CompoundStatement		3:0:64:1687	8667851	0					
ANR	8667854	IdentifierDeclStatement	const char * p ;	5:4:71:84	8667851	0	True				
ANR	8667855	IdentifierDecl	* p		8667851	0					
ANR	8667856	IdentifierDeclType	const char *		8667851	0					
ANR	8667857	Identifier	p		8667851	1					
ANR	8667858	IdentifierDeclStatement	USBDevice * dev ;	7:4:91:105	8667851	1	True				
ANR	8667859	IdentifierDecl	* dev		8667851	0					
ANR	8667860	IdentifierDeclType	USBDevice *		8667851	0					
ANR	8667861	Identifier	dev		8667851	1					
ANR	8667862	IfStatement	if ( ! free_usb_ports )		8667851	2					
ANR	8667863	Condition	! free_usb_ports	11:8:118:132	8667851	0	True				
ANR	8667864	UnaryOperationExpression	! free_usb_ports		8667851	0					
ANR	8667865	UnaryOperator	!		8667851	0					
ANR	8667866	Identifier	free_usb_ports		8667851	1					
ANR	8667867	ReturnStatement	return - 1 ;	13:8:144:153	8667851	1	True				
ANR	8667868	UnaryOperationExpression	- 1		8667851	0					
ANR	8667869	UnaryOperator	-		8667851	0					
ANR	8667870	PrimaryExpression	1		8667851	1					
ANR	8667871	IfStatement	"if ( strstart ( devname , ""host:"" , & p ) )"		8667851	3					
ANR	8667872	Condition	"strstart ( devname , ""host:"" , & p )"	17:8:166:195	8667851	0	True				
ANR	8667873	CallExpression	"strstart ( devname , ""host:"" , & p )"		8667851	0					
ANR	8667874	Callee	strstart		8667851	0					
ANR	8667875	Identifier	strstart		8667851	0					
ANR	8667876	ArgumentList	devname		8667851	1					
ANR	8667877	Argument	devname		8667851	0					
ANR	8667878	Identifier	devname		8667851	0					
ANR	8667879	Argument	"""host:"""		8667851	1					
ANR	8667880	PrimaryExpression	"""host:"""		8667851	0					
ANR	8667881	Argument	& p		8667851	2					
ANR	8667882	UnaryOperationExpression	& p		8667851	0					
ANR	8667883	UnaryOperator	&		8667851	0					
ANR	8667884	Identifier	p		8667851	1					
ANR	8667885	CompoundStatement		15:40:133:133	8667851	1					
ANR	8667886	ExpressionStatement	dev = usb_host_device_open ( p )	19:8:209:238	8667851	0	True				
ANR	8667887	AssignmentExpression	dev = usb_host_device_open ( p )		8667851	0		=			
ANR	8667888	Identifier	dev		8667851	0					
ANR	8667889	CallExpression	usb_host_device_open ( p )		8667851	1					
ANR	8667890	Callee	usb_host_device_open		8667851	0					
ANR	8667891	Identifier	usb_host_device_open		8667851	0					
ANR	8667892	ArgumentList	p		8667851	1					
ANR	8667893	Argument	p		8667851	0					
ANR	8667894	Identifier	p		8667851	0					
ANR	8667895	ElseStatement	else		8667851	0					
ANR	8667896	IfStatement	"if ( ! strcmp ( devname , ""mouse"" ) )"		8667851	0					
ANR	8667897	Condition	"! strcmp ( devname , ""mouse"" )"	21:15:256:280	8667851	0	True				
ANR	8667898	UnaryOperationExpression	"! strcmp ( devname , ""mouse"" )"		8667851	0					
ANR	8667899	UnaryOperator	!		8667851	0					
ANR	8667900	CallExpression	"strcmp ( devname , ""mouse"" )"		8667851	1					
ANR	8667901	Callee	strcmp		8667851	0					
ANR	8667902	Identifier	strcmp		8667851	0					
ANR	8667903	ArgumentList	devname		8667851	1					
ANR	8667904	Argument	devname		8667851	0					
ANR	8667905	Identifier	devname		8667851	0					
ANR	8667906	Argument	"""mouse"""		8667851	1					
ANR	8667907	PrimaryExpression	"""mouse"""		8667851	0					
ANR	8667908	CompoundStatement		19:42:218:218	8667851	1					
ANR	8667909	ExpressionStatement	dev = usb_mouse_init ( )	23:8:294:316	8667851	0	True				
ANR	8667910	AssignmentExpression	dev = usb_mouse_init ( )		8667851	0		=			
ANR	8667911	Identifier	dev		8667851	0					
ANR	8667912	CallExpression	usb_mouse_init ( )		8667851	1					
ANR	8667913	Callee	usb_mouse_init		8667851	0					
ANR	8667914	Identifier	usb_mouse_init		8667851	0					
ANR	8667915	ArgumentList			8667851	1					
ANR	8667916	ElseStatement	else		8667851	0					
ANR	8667917	IfStatement	"if ( ! strcmp ( devname , ""tablet"" ) )"		8667851	0					
ANR	8667918	Condition	"! strcmp ( devname , ""tablet"" )"	25:15:334:359	8667851	0	True				
ANR	8667919	UnaryOperationExpression	"! strcmp ( devname , ""tablet"" )"		8667851	0					
ANR	8667920	UnaryOperator	!		8667851	0					
ANR	8667921	CallExpression	"strcmp ( devname , ""tablet"" )"		8667851	1					
ANR	8667922	Callee	strcmp		8667851	0					
ANR	8667923	Identifier	strcmp		8667851	0					
ANR	8667924	ArgumentList	devname		8667851	1					
ANR	8667925	Argument	devname		8667851	0					
ANR	8667926	Identifier	devname		8667851	0					
ANR	8667927	Argument	"""tablet"""		8667851	1					
ANR	8667928	PrimaryExpression	"""tablet"""		8667851	0					
ANR	8667929	CompoundStatement		23:43:297:297	8667851	1					
ANR	8667930	ExpressionStatement	dev = usb_tablet_init ( )	27:8:373:396	8667851	0	True				
ANR	8667931	AssignmentExpression	dev = usb_tablet_init ( )		8667851	0		=			
ANR	8667932	Identifier	dev		8667851	0					
ANR	8667933	CallExpression	usb_tablet_init ( )		8667851	1					
ANR	8667934	Callee	usb_tablet_init		8667851	0					
ANR	8667935	Identifier	usb_tablet_init		8667851	0					
ANR	8667936	ArgumentList			8667851	1					
ANR	8667937	ElseStatement	else		8667851	0					
ANR	8667938	IfStatement	"if ( ! strcmp ( devname , ""keyboard"" ) )"		8667851	0					
ANR	8667939	Condition	"! strcmp ( devname , ""keyboard"" )"	29:15:414:441	8667851	0	True				
ANR	8667940	UnaryOperationExpression	"! strcmp ( devname , ""keyboard"" )"		8667851	0					
ANR	8667941	UnaryOperator	!		8667851	0					
ANR	8667942	CallExpression	"strcmp ( devname , ""keyboard"" )"		8667851	1					
ANR	8667943	Callee	strcmp		8667851	0					
ANR	8667944	Identifier	strcmp		8667851	0					
ANR	8667945	ArgumentList	devname		8667851	1					
ANR	8667946	Argument	devname		8667851	0					
ANR	8667947	Identifier	devname		8667851	0					
ANR	8667948	Argument	"""keyboard"""		8667851	1					
ANR	8667949	PrimaryExpression	"""keyboard"""		8667851	0					
ANR	8667950	CompoundStatement		27:45:379:379	8667851	1					
