start	end	type	var
6378411	6378412	IS_AST_PARENT	
6378411	6378413	IS_AST_PARENT	
6378410	6378411	IS_AST_PARENT	
6378409	6378410	IS_AST_PARENT	
6378418	6378419	IS_AST_PARENT	
6378418	6378420	IS_AST_PARENT	
6378417	6378418	IS_AST_PARENT	
6378417	6378421	IS_AST_PARENT	
6378416	6378417	IS_AST_PARENT	
6378423	6378424	IS_AST_PARENT	
6378423	6378425	IS_AST_PARENT	
6378422	6378423	IS_AST_PARENT	
6378422	6378426	IS_AST_PARENT	
6378416	6378422	IS_AST_PARENT	
6378415	6378416	IS_AST_PARENT	
6378414	6378415	IS_AST_PARENT	
6378427	6378428	IS_AST_PARENT	
6378414	6378427	IS_AST_PARENT	
6378409	6378414	IS_AST_PARENT	
6378430	6378431	IS_AST_PARENT	
6378433	6378434	IS_AST_PARENT	
6378432	6378433	IS_AST_PARENT	
6378436	6378437	IS_AST_PARENT	
6378435	6378436	IS_AST_PARENT	
6378438	6378439	IS_AST_PARENT	
6378435	6378438	IS_AST_PARENT	
6378432	6378435	IS_AST_PARENT	
6378430	6378432	IS_AST_PARENT	
6378429	6378430	IS_AST_PARENT	
6378409	6378429	IS_AST_PARENT	
6378441	6378442	IS_AST_PARENT	
6378440	6378441	IS_AST_PARENT	
6378444	6378445	IS_AST_PARENT	
6378444	6378446	IS_AST_PARENT	
6378443	6378444	IS_AST_PARENT	
6378440	6378443	IS_AST_PARENT	
6378449	6378450	IS_AST_PARENT	
6378449	6378451	IS_AST_PARENT	
6378448	6378449	IS_AST_PARENT	
6378447	6378448	IS_AST_PARENT	
6378440	6378447	IS_AST_PARENT	
6378409	6378440	IS_AST_PARENT	
6378455	6378456	IS_AST_PARENT	
6378455	6378457	IS_AST_PARENT	
6378454	6378455	IS_AST_PARENT	
6378454	6378458	IS_AST_PARENT	
6378453	6378454	IS_AST_PARENT	
6378460	6378461	IS_AST_PARENT	
6378460	6378462	IS_AST_PARENT	
6378459	6378460	IS_AST_PARENT	
6378459	6378463	IS_AST_PARENT	
6378453	6378459	IS_AST_PARENT	
6378452	6378453	IS_AST_PARENT	
6378409	6378452	IS_AST_PARENT	
6378408	6378409	IS_AST_PARENT	
6378408	6378464	IS_AST_PARENT	
6378408	6378465	IS_AST_PARENT	
6378467	6378468	IS_AST_PARENT	
6378467	6378469	IS_AST_PARENT	
6378466	6378467	IS_AST_PARENT	
6378408	6378466	IS_AST_PARENT	
6378470	6378467	FLOWS_TO	
6378467	6378410	FLOWS_TO	
6378410	6378415	FLOWS_TO	
6378415	6378427	FLOWS_TO	
6378415	6378429	FLOWS_TO	
6378427	6378471	FLOWS_TO	
6378429	6378441	FLOWS_TO	
6378441	6378443	FLOWS_TO	
6378441	6378448	FLOWS_TO	
6378443	6378452	FLOWS_TO	
6378448	6378452	FLOWS_TO	
6378452	6378471	FLOWS_TO	
6378410	6378472	DEF	
6378411	6378472	DEF	
6378429	6378472	DEF	
6378430	6378472	DEF	
6378441	6378472	USE	
6378443	6378472	DEF	
6378444	6378472	DEF	
6378443	6378472	USE	
6378444	6378472	USE	
6378448	6378472	DEF	
6378449	6378472	DEF	
6378452	6378472	USE	
6378455	6378472	USE	
6378460	6378472	USE	
6378467	6378473	DEF	
6378415	6378473	USE	
6378423	6378473	USE	
6378418	6378473	USE	
6378429	6378473	USE	
6378436	6378473	USE	
6378448	6378473	USE	
6378449	6378473	USE	
6378415	6378474	USE	
6378429	6378475	USE	
6378430	6378475	USE	
6378452	6378476	USE	
6378429	6378441	REACHES	p
6378429	6378443	REACHES	p
6378443	6378452	REACHES	p
6378448	6378452	REACHES	p
6378467	6378415	REACHES	path
6378467	6378429	REACHES	path
6378467	6378448	REACHES	path
6378470	6378467	CONTROLS	
6378470	6378410	CONTROLS	
6378470	6378415	CONTROLS	
6378415	6378427	CONTROLS	
6378415	6378429	CONTROLS	
6378415	6378441	CONTROLS	
6378415	6378452	CONTROLS	
6378441	6378443	CONTROLS	
6378441	6378448	CONTROLS	
6378470	6378467	DOM	
6378415	6378427	DOM	
6378467	6378410	DOM	
6378415	6378471	DOM	
6378441	6378452	DOM	
6378410	6378415	DOM	
6378441	6378443	DOM	
6378470	6378470	DOM	
6378415	6378429	DOM	
6378429	6378441	DOM	
6378441	6378448	DOM	
6378471	6378427	POST_DOM	
6378410	6378467	POST_DOM	
6378471	6378471	POST_DOM	
6378415	6378410	POST_DOM	
6378471	6378452	POST_DOM	
6378471	6378415	POST_DOM	
6378452	6378443	POST_DOM	
6378467	6378470	POST_DOM	
6378452	6378441	POST_DOM	
6378441	6378429	POST_DOM	
6378452	6378448	POST_DOM	
6378407	6378408	IS_FUNCTION_OF_AST	
6378407	6378470	IS_FUNCTION_OF_CFG	
6378406	6378407	IS_FILE_OF	
