command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5314983	File	/home/p4ultr4n/workplace/ReVeal/raw_code/machine_cpu_reset_0.c								
ANR	5314984	Function	machine_cpu_reset	1:0:0:297							
ANR	5314985	FunctionDef	machine_cpu_reset (MicroBlazeCPU * cpu)		5314984	0					
ANR	5314986	CompoundStatement		3:0:51:297	5314984	0					
ANR	5314987	IdentifierDeclStatement	CPUMBState * env = & cpu -> env ;	5:4:58:85	5314984	0	True				
ANR	5314988	IdentifierDecl	* env = & cpu -> env		5314984	0					
ANR	5314989	IdentifierDeclType	CPUMBState *		5314984	0					
ANR	5314990	Identifier	env		5314984	1					
ANR	5314991	AssignmentExpression	* env = & cpu -> env		5314984	2		=			
ANR	5314992	Identifier	env		5314984	0					
ANR	5314993	UnaryOperationExpression	& cpu -> env		5314984	1					
ANR	5314994	UnaryOperator	&		5314984	0					
ANR	5314995	PtrMemberAccess	cpu -> env		5314984	1					
ANR	5314996	Identifier	cpu		5314984	0					
ANR	5314997	Identifier	env		5314984	1					
ANR	5314998	ExpressionStatement	env -> pvr . regs [ 10 ] = 0x0e000000	9:4:94:124	5314984	1	True				
ANR	5314999	AssignmentExpression	env -> pvr . regs [ 10 ] = 0x0e000000		5314984	0		=			
ANR	5315000	ArrayIndexing	env -> pvr . regs [ 10 ]		5314984	0					
ANR	5315001	MemberAccess	env -> pvr . regs		5314984	0					
ANR	5315002	PtrMemberAccess	env -> pvr		5314984	0					
ANR	5315003	Identifier	env		5314984	0					
ANR	5315004	Identifier	pvr		5314984	1					
ANR	5315005	Identifier	regs		5314984	1					
ANR	5315006	PrimaryExpression	10		5314984	1					
ANR	5315007	PrimaryExpression	0x0e000000		5314984	1					
ANR	5315008	ExpressionStatement	env -> pvr . regs [ 0 ] |= ( 0x14 << 8 )	13:4:191:222	5314984	2	True				
ANR	5315009	AssignmentExpression	env -> pvr . regs [ 0 ] |= ( 0x14 << 8 )		5314984	0		|=			
ANR	5315010	ArrayIndexing	env -> pvr . regs [ 0 ]		5314984	0					
ANR	5315011	MemberAccess	env -> pvr . regs		5314984	0					
ANR	5315012	PtrMemberAccess	env -> pvr		5314984	0					
ANR	5315013	Identifier	env		5314984	0					
ANR	5315014	Identifier	pvr		5314984	1					
ANR	5315015	Identifier	regs		5314984	1					
ANR	5315016	PrimaryExpression	0		5314984	1					
ANR	5315017	ShiftExpression	0x14 << 8		5314984	1		<<			
ANR	5315018	PrimaryExpression	0x14		5314984	0					
ANR	5315019	PrimaryExpression	8		5314984	1					
ANR	5315020	ExpressionStatement	env -> pvr . regs [ 4 ] = 0xc56b8000	15:4:229:258	5314984	3	True				
ANR	5315021	AssignmentExpression	env -> pvr . regs [ 4 ] = 0xc56b8000		5314984	0		=			
ANR	5315022	ArrayIndexing	env -> pvr . regs [ 4 ]		5314984	0					
ANR	5315023	MemberAccess	env -> pvr . regs		5314984	0					
ANR	5315024	PtrMemberAccess	env -> pvr		5314984	0					
ANR	5315025	Identifier	env		5314984	0					
ANR	5315026	Identifier	pvr		5314984	1					
ANR	5315027	Identifier	regs		5314984	1					
ANR	5315028	PrimaryExpression	4		5314984	1					
ANR	5315029	PrimaryExpression	0xc56b8000		5314984	1					
ANR	5315030	ExpressionStatement	env -> pvr . regs [ 5 ] = 0xc56be000	17:4:265:294	5314984	4	True				
ANR	5315031	AssignmentExpression	env -> pvr . regs [ 5 ] = 0xc56be000		5314984	0		=			
ANR	5315032	ArrayIndexing	env -> pvr . regs [ 5 ]		5314984	0					
ANR	5315033	MemberAccess	env -> pvr . regs		5314984	0					
ANR	5315034	PtrMemberAccess	env -> pvr		5314984	0					
ANR	5315035	Identifier	env		5314984	0					
ANR	5315036	Identifier	pvr		5314984	1					
ANR	5315037	Identifier	regs		5314984	1					
ANR	5315038	PrimaryExpression	5		5314984	1					
ANR	5315039	PrimaryExpression	0xc56be000		5314984	1					
ANR	5315040	ReturnType	static void		5314984	1					
ANR	5315041	Identifier	machine_cpu_reset		5314984	2					
ANR	5315042	ParameterList	MicroBlazeCPU * cpu		5314984	3					
ANR	5315043	Parameter	MicroBlazeCPU * cpu	1:30:30:47	5314984	0	True				
ANR	5315044	ParameterType	MicroBlazeCPU *		5314984	0					
ANR	5315045	Identifier	cpu		5314984	1					
ANR	5315046	CFGEntryNode	ENTRY		5314984		True				
ANR	5315047	CFGExitNode	EXIT		5314984		True				
ANR	5315048	Symbol	& cpu -> env		5314984						
ANR	5315049	Symbol	* * env		5314984						
ANR	5315050	Symbol	env -> pvr . regs		5314984						
ANR	5315051	Symbol	* env -> pvr		5314984						
ANR	5315052	Symbol	env -> pvr		5314984						
ANR	5315053	Symbol	* env		5314984						
ANR	5315054	Symbol	cpu		5314984						
ANR	5315055	Symbol	env		5314984						
ANR	5315056	Symbol	* env -> pvr . regs		5314984						
