command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4215708	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_lods_0.c								
ANR	4215709	Function	gen_lods	1:0:0:402							
ANR	4215710	FunctionDef	"gen_lods (DisasContext * s , int ot)"		4215709	0					
ANR	4215711	CompoundStatement		3:0:54:402	4215709	0					
ANR	4215712	ExpressionStatement	gen_string_movl_A0_ESI ( s )	5:4:61:86	4215709	0	True				
ANR	4215713	CallExpression	gen_string_movl_A0_ESI ( s )		4215709	0					
ANR	4215714	Callee	gen_string_movl_A0_ESI		4215709	0					
ANR	4215715	Identifier	gen_string_movl_A0_ESI		4215709	0					
ANR	4215716	ArgumentList	s		4215709	1					
ANR	4215717	Argument	s		4215709	0					
ANR	4215718	Identifier	s		4215709	0					
ANR	4215719	ExpressionStatement	gen_op_ld_T0_A0 ( ot + s -> mem_index )	7:4:93:127	4215709	1	True				
ANR	4215720	CallExpression	gen_op_ld_T0_A0 ( ot + s -> mem_index )		4215709	0					
ANR	4215721	Callee	gen_op_ld_T0_A0		4215709	0					
ANR	4215722	Identifier	gen_op_ld_T0_A0		4215709	0					
ANR	4215723	ArgumentList	ot + s -> mem_index		4215709	1					
ANR	4215724	Argument	ot + s -> mem_index		4215709	0					
ANR	4215725	AdditiveExpression	ot + s -> mem_index		4215709	0		+			
ANR	4215726	Identifier	ot		4215709	0					
ANR	4215727	PtrMemberAccess	s -> mem_index		4215709	1					
ANR	4215728	Identifier	s		4215709	0					
ANR	4215729	Identifier	mem_index		4215709	1					
ANR	4215730	ExpressionStatement	"gen_op_mov_reg_T0 ( ot , R_EAX )"	9:4:134:162	4215709	2	True				
ANR	4215731	CallExpression	"gen_op_mov_reg_T0 ( ot , R_EAX )"		4215709	0					
ANR	4215732	Callee	gen_op_mov_reg_T0		4215709	0					
ANR	4215733	Identifier	gen_op_mov_reg_T0		4215709	0					
ANR	4215734	ArgumentList	ot		4215709	1					
ANR	4215735	Argument	ot		4215709	0					
ANR	4215736	Identifier	ot		4215709	0					
ANR	4215737	Argument	R_EAX		4215709	1					
ANR	4215738	Identifier	R_EAX		4215709	0					
ANR	4215739	ExpressionStatement	gen_op_movl_T0_Dshift [ ot ] ( )	11:4:169:196	4215709	3	True				
ANR	4215740	CallExpression	gen_op_movl_T0_Dshift [ ot ] ( )		4215709	0					
ANR	4215741	Callee	gen_op_movl_T0_Dshift [ ot ]		4215709	0					
ANR	4215742	ArrayIndexing	gen_op_movl_T0_Dshift [ ot ]		4215709	0					
ANR	4215743	Identifier	gen_op_movl_T0_Dshift		4215709	0					
ANR	4215744	Identifier	ot		4215709	1					
ANR	4215745	ArgumentList			4215709	1					
ANR	4215746	IfStatement	if ( s -> aflag == 2 )		4215709	4					
ANR	4215747	Condition	s -> aflag == 2	15:8:229:241	4215709	0	True				
ANR	4215748	EqualityExpression	s -> aflag == 2		4215709	0		==			
ANR	4215749	PtrMemberAccess	s -> aflag		4215709	0					
ANR	4215750	Identifier	s		4215709	0					
ANR	4215751	Identifier	aflag		4215709	1					
ANR	4215752	PrimaryExpression	2		4215709	1					
ANR	4215753	CompoundStatement		13:23:189:189	4215709	1					
ANR	4215754	ExpressionStatement	gen_op_addq_ESI_T0 ( )	17:8:255:275	4215709	0	True				
