command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5667555	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_trak_tag_0.c								
ANR	5667556	Function	mov_write_trak_tag	1:0:0:1157							
ANR	5667557	FunctionDef	"mov_write_trak_tag (AVIOContext * pb , MOVMuxContext * mov , MOVTrack * track , AVStream * st)"		5667556	0					
ANR	5667558	CompoundStatement		5:0:130:1157	5667556	0					
ANR	5667559	IdentifierDeclStatement	int64_t pos = avio_tell ( pb ) ;	7:4:137:164	5667556	0	True				
ANR	5667560	IdentifierDecl	pos = avio_tell ( pb )		5667556	0					
ANR	5667561	IdentifierDeclType	int64_t		5667556	0					
ANR	5667562	Identifier	pos		5667556	1					
ANR	5667563	AssignmentExpression	pos = avio_tell ( pb )		5667556	2		=			
ANR	5667564	Identifier	pos		5667556	0					
ANR	5667565	CallExpression	avio_tell ( pb )		5667556	1					
ANR	5667566	Callee	avio_tell		5667556	0					
ANR	5667567	Identifier	avio_tell		5667556	0					
ANR	5667568	ArgumentList	pb		5667556	1					
ANR	5667569	Argument	pb		5667556	0					
ANR	5667570	Identifier	pb		5667556	0					
ANR	5667571	ExpressionStatement	"avio_wb32 ( pb , 0 )"	9:4:171:187	5667556	1	True				
ANR	5667572	CallExpression	"avio_wb32 ( pb , 0 )"		5667556	0					
ANR	5667573	Callee	avio_wb32		5667556	0					
ANR	5667574	Identifier	avio_wb32		5667556	0					
ANR	5667575	ArgumentList	pb		5667556	1					
ANR	5667576	Argument	pb		5667556	0					
ANR	5667577	Identifier	pb		5667556	0					
ANR	5667578	Argument	0		5667556	1					
ANR	5667579	PrimaryExpression	0		5667556	0					
ANR	5667580	ExpressionStatement	"ffio_wfourcc ( pb , ""trak"" )"	11:4:205:229	5667556	2	True				
ANR	5667581	CallExpression	"ffio_wfourcc ( pb , ""trak"" )"		5667556	0					
ANR	5667582	Callee	ffio_wfourcc		5667556	0					
ANR	5667583	Identifier	ffio_wfourcc		5667556	0					
ANR	5667584	ArgumentList	pb		5667556	1					
ANR	5667585	Argument	pb		5667556	0					
ANR	5667586	Identifier	pb		5667556	0					
ANR	5667587	Argument	"""trak"""		5667556	1					
ANR	5667588	PrimaryExpression	"""trak"""		5667556	0					
ANR	5667589	ExpressionStatement	"mov_write_tkhd_tag ( pb , track , st )"	13:4:236:269	5667556	3	True				
ANR	5667590	CallExpression	"mov_write_tkhd_tag ( pb , track , st )"		5667556	0					
ANR	5667591	Callee	mov_write_tkhd_tag		5667556	0					
ANR	5667592	Identifier	mov_write_tkhd_tag		5667556	0					
ANR	5667593	ArgumentList	pb		5667556	1					
ANR	5667594	Argument	pb		5667556	0					
ANR	5667595	Identifier	pb		5667556	0					
ANR	5667596	Argument	track		5667556	1					
ANR	5667597	Identifier	track		5667556	0					
ANR	5667598	Argument	st		5667556	2					
ANR	5667599	Identifier	st		5667556	0					
ANR	5667600	IfStatement	if ( supports_edts ( mov ) )		5667556	4					
ANR	5667601	Condition	supports_edts ( mov )	15:8:280:297	5667556	0	True				
ANR	5667602	CallExpression	supports_edts ( mov )		5667556	0					
ANR	5667603	Callee	supports_edts		5667556	0					
ANR	5667604	Identifier	supports_edts		5667556	0					
ANR	5667605	ArgumentList	mov		5667556	1					
ANR	5667606	Argument	mov		5667556	0					
ANR	5667607	Identifier	mov		5667556	0					
ANR	5667608	ExpressionStatement	"mov_write_edts_tag ( pb , track )"	17:8:309:338	5667556	1	True				
ANR	5667609	CallExpression	"mov_write_edts_tag ( pb , track )"		5667556	0					
ANR	5667610	Callee	mov_write_edts_tag		5667556	0					
ANR	5667611	Identifier	mov_write_edts_tag		5667556	0					
ANR	5667612	ArgumentList	pb		5667556	1					
ANR	5667613	Argument	pb		5667556	0					
ANR	5667614	Identifier	pb		5667556	0					
ANR	5667615	Argument	track		5667556	1					
ANR	5667616	Identifier	track		5667556	0					
ANR	5667617	IfStatement	if ( track -> tref_tag )		5667556	5					
ANR	5667618	Condition	track -> tref_tag	19:8:405:419	5667556	0	True				
ANR	5667619	PtrMemberAccess	track -> tref_tag		5667556	0					
ANR	5667620	Identifier	track		5667556	0					
