start	end	type	var
5667560	5667561	IS_AST_PARENT	
5667560	5667562	IS_AST_PARENT	
5667563	5667564	IS_AST_PARENT	
5667566	5667567	IS_AST_PARENT	
5667565	5667566	IS_AST_PARENT	
5667569	5667570	IS_AST_PARENT	
5667568	5667569	IS_AST_PARENT	
5667565	5667568	IS_AST_PARENT	
5667563	5667565	IS_AST_PARENT	
5667560	5667563	IS_AST_PARENT	
5667559	5667560	IS_AST_PARENT	
5667558	5667559	IS_AST_PARENT	
5667573	5667574	IS_AST_PARENT	
5667572	5667573	IS_AST_PARENT	
5667576	5667577	IS_AST_PARENT	
5667575	5667576	IS_AST_PARENT	
5667578	5667579	IS_AST_PARENT	
5667575	5667578	IS_AST_PARENT	
5667572	5667575	IS_AST_PARENT	
5667571	5667572	IS_AST_PARENT	
5667558	5667571	IS_AST_PARENT	
5667582	5667583	IS_AST_PARENT	
5667581	5667582	IS_AST_PARENT	
5667585	5667586	IS_AST_PARENT	
5667584	5667585	IS_AST_PARENT	
5667587	5667588	IS_AST_PARENT	
5667584	5667587	IS_AST_PARENT	
5667581	5667584	IS_AST_PARENT	
5667580	5667581	IS_AST_PARENT	
5667558	5667580	IS_AST_PARENT	
5667591	5667592	IS_AST_PARENT	
5667590	5667591	IS_AST_PARENT	
5667594	5667595	IS_AST_PARENT	
5667593	5667594	IS_AST_PARENT	
5667596	5667597	IS_AST_PARENT	
5667593	5667596	IS_AST_PARENT	
5667598	5667599	IS_AST_PARENT	
5667593	5667598	IS_AST_PARENT	
5667590	5667593	IS_AST_PARENT	
5667589	5667590	IS_AST_PARENT	
5667558	5667589	IS_AST_PARENT	
5667603	5667604	IS_AST_PARENT	
5667602	5667603	IS_AST_PARENT	
5667606	5667607	IS_AST_PARENT	
5667605	5667606	IS_AST_PARENT	
5667602	5667605	IS_AST_PARENT	
5667601	5667602	IS_AST_PARENT	
5667600	5667601	IS_AST_PARENT	
5667610	5667611	IS_AST_PARENT	
5667609	5667610	IS_AST_PARENT	
5667613	5667614	IS_AST_PARENT	
5667612	5667613	IS_AST_PARENT	
5667615	5667616	IS_AST_PARENT	
5667612	5667615	IS_AST_PARENT	
5667609	5667612	IS_AST_PARENT	
5667608	5667609	IS_AST_PARENT	
5667600	5667608	IS_AST_PARENT	
5667558	5667600	IS_AST_PARENT	
5667619	5667620	IS_AST_PARENT	
5667619	5667621	IS_AST_PARENT	
5667618	5667619	IS_AST_PARENT	
5667617	5667618	IS_AST_PARENT	
5667624	5667625	IS_AST_PARENT	
5667623	5667624	IS_AST_PARENT	
5667627	5667628	IS_AST_PARENT	
5667626	5667627	IS_AST_PARENT	
5667629	5667630	IS_AST_PARENT	
5667626	5667629	IS_AST_PARENT	
5667623	5667626	IS_AST_PARENT	
5667622	5667623	IS_AST_PARENT	
5667617	5667622	IS_AST_PARENT	
5667558	5667617	IS_AST_PARENT	
5667633	5667634	IS_AST_PARENT	
5667632	5667633	IS_AST_PARENT	
5667636	5667637	IS_AST_PARENT	
5667635	5667636	IS_AST_PARENT	
5667638	5667639	IS_AST_PARENT	
5667635	5667638	IS_AST_PARENT	
5667632	5667635	IS_AST_PARENT	
5667631	5667632	IS_AST_PARENT	
5667558	5667631	IS_AST_PARENT	
5667643	5667644	IS_AST_PARENT	
5667643	5667645	IS_AST_PARENT	
5667642	5667643	IS_AST_PARENT	
5667642	5667646	IS_AST_PARENT	
5667641	5667642	IS_AST_PARENT	
5667640	5667641	IS_AST_PARENT	
5667649	5667650	IS_AST_PARENT	
5667648	5667649	IS_AST_PARENT	
