start	end	type	var
6500857	6500867	IS_AST_PARENT	
6500857	6500868	IS_AST_PARENT	
6500857	6500869	IS_AST_PARENT	
6500857	6500870	IS_AST_PARENT	
6500857	6500871	IS_AST_PARENT	
6500857	6500872	IS_AST_PARENT	
6500857	6500873	IS_AST_PARENT	
6500857	6500874	IS_AST_PARENT	
6500876	6500877	IS_AST_PARENT	
6500879	6500880	IS_AST_PARENT	
6500878	6500879	IS_AST_PARENT	
6500883	6500884	IS_AST_PARENT	
6500883	6500885	IS_AST_PARENT	
6500882	6500883	IS_AST_PARENT	
6500881	6500882	IS_AST_PARENT	
6500886	6500887	IS_AST_PARENT	
6500881	6500886	IS_AST_PARENT	
6500888	6500889	IS_AST_PARENT	
6500881	6500888	IS_AST_PARENT	
6500891	6500892	IS_AST_PARENT	
6500891	6500893	IS_AST_PARENT	
6500890	6500891	IS_AST_PARENT	
6500881	6500890	IS_AST_PARENT	
6500878	6500881	IS_AST_PARENT	
6500876	6500878	IS_AST_PARENT	
6500875	6500876	IS_AST_PARENT	
6500857	6500875	IS_AST_PARENT	
6500896	6500897	IS_AST_PARENT	
6500896	6500898	IS_AST_PARENT	
6500895	6500896	IS_AST_PARENT	
6500900	6500901	IS_AST_PARENT	
6500899	6500900	IS_AST_PARENT	
6500903	6500904	IS_AST_PARENT	
6500902	6500903	IS_AST_PARENT	
6500899	6500902	IS_AST_PARENT	
6500895	6500899	IS_AST_PARENT	
6500894	6500895	IS_AST_PARENT	
6500857	6500894	IS_AST_PARENT	
6500857	6500905	IS_AST_PARENT	
6500821	6500857	IS_AST_PARENT	
6500821	6500906	IS_AST_PARENT	
6500909	6500910	IS_AST_PARENT	
6500909	6500911	IS_AST_PARENT	
6500908	6500909	IS_AST_PARENT	
6500912	6500913	IS_AST_PARENT	
6500912	6500914	IS_AST_PARENT	
6500908	6500912	IS_AST_PARENT	
6500907	6500908	IS_AST_PARENT	
6500907	6500915	IS_AST_PARENT	
6500907	6500916	IS_AST_PARENT	
6500907	6500917	IS_AST_PARENT	
6500907	6500918	IS_AST_PARENT	
6500907	6500919	IS_AST_PARENT	
6500907	6500920	IS_AST_PARENT	
6500907	6500921	IS_AST_PARENT	
6500907	6500922	IS_AST_PARENT	
6500907	6500923	IS_AST_PARENT	
6500907	6500924	IS_AST_PARENT	
6500926	6500927	IS_AST_PARENT	
6500929	6500930	IS_AST_PARENT	
6500928	6500929	IS_AST_PARENT	
6500933	6500934	IS_AST_PARENT	
6500933	6500935	IS_AST_PARENT	
6500932	6500933	IS_AST_PARENT	
6500931	6500932	IS_AST_PARENT	
6500936	6500937	IS_AST_PARENT	
6500931	6500936	IS_AST_PARENT	
6500938	6500939	IS_AST_PARENT	
6500931	6500938	IS_AST_PARENT	
6500941	6500942	IS_AST_PARENT	
6500941	6500943	IS_AST_PARENT	
6500940	6500941	IS_AST_PARENT	
6500931	6500940	IS_AST_PARENT	
6500928	6500931	IS_AST_PARENT	
6500926	6500928	IS_AST_PARENT	
6500925	6500926	IS_AST_PARENT	
6500907	6500925	IS_AST_PARENT	
6500946	6500947	IS_AST_PARENT	
6500946	6500948	IS_AST_PARENT	
6500945	6500946	IS_AST_PARENT	
6500950	6500951	IS_AST_PARENT	
6500949	6500950	IS_AST_PARENT	
6500953	6500954	IS_AST_PARENT	
6500952	6500953	IS_AST_PARENT	
6500949	6500952	IS_AST_PARENT	
6500945	6500949	IS_AST_PARENT	
6500944	6500945	IS_AST_PARENT	
6500907	6500944	IS_AST_PARENT	
6500907	6500955	IS_AST_PARENT	
6500821	6500907	IS_AST_PARENT	
6500821	6500956	IS_AST_PARENT	
6500959	6500960	IS_AST_PARENT	
6500959	6500961	IS_AST_PARENT	
6500958	6500959	IS_AST_PARENT	
6500962	6500963	IS_AST_PARENT	
6500962	6500964	IS_AST_PARENT	
6500958	6500962	IS_AST_PARENT	
6500957	6500958	IS_AST_PARENT	
6500957	6500965	IS_AST_PARENT	
6500957	6500966	IS_AST_PARENT	
6500957	6500967	IS_AST_PARENT	
6500957	6500968	IS_AST_PARENT	
6500957	6500969	IS_AST_PARENT	
6500957	6500970	IS_AST_PARENT	
6500957	6500971	IS_AST_PARENT	
6500957	6500972	IS_AST_PARENT	
6500957	6500973	IS_AST_PARENT	
6500957	6500974	IS_AST_PARENT	
6500976	6500977	IS_AST_PARENT	
6500979	6500980	IS_AST_PARENT	
6500978	6500979	IS_AST_PARENT	
6500983	6500984	IS_AST_PARENT	
6500983	6500985	IS_AST_PARENT	
6500982	6500983	IS_AST_PARENT	
6500981	6500982	IS_AST_PARENT	
6500986	6500987	IS_AST_PARENT	
6500981	6500986	IS_AST_PARENT	
6500988	6500989	IS_AST_PARENT	
6500981	6500988	IS_AST_PARENT	
6500991	6500992	IS_AST_PARENT	
6500991	6500993	IS_AST_PARENT	
6500990	6500991	IS_AST_PARENT	
6500981	6500990	IS_AST_PARENT	
6500978	6500981	IS_AST_PARENT	
6500976	6500978	IS_AST_PARENT	
6500975	6500976	IS_AST_PARENT	
6500957	6500975	IS_AST_PARENT	
6500996	6500997	IS_AST_PARENT	
6500996	6500998	IS_AST_PARENT	
6500995	6500996	IS_AST_PARENT	
6501000	6501001	IS_AST_PARENT	
6500999	6501000	IS_AST_PARENT	
6501003	6501004	IS_AST_PARENT	
6501002	6501003	IS_AST_PARENT	
6500999	6501002	IS_AST_PARENT	
6500995	6500999	IS_AST_PARENT	
6500994	6500995	IS_AST_PARENT	
6500957	6500994	IS_AST_PARENT	
6500957	6501005	IS_AST_PARENT	
6500821	6500957	IS_AST_PARENT	
6500821	6501006	IS_AST_PARENT	
6501007	6501008	IS_AST_PARENT	
6501007	6501009	IS_AST_PARENT	
6501007	6501010	IS_AST_PARENT	
6501007	6501011	IS_AST_PARENT	
6501007	6501012	IS_AST_PARENT	
6501007	6501013	IS_AST_PARENT	
6501007	6501014	IS_AST_PARENT	
6501007	6501015	IS_AST_PARENT	
6501007	6501016	IS_AST_PARENT	
6501007	6501017	IS_AST_PARENT	
6501007	6501018	IS_AST_PARENT	
6501007	6501019	IS_AST_PARENT	
6501007	6501020	IS_AST_PARENT	
6501007	6501021	IS_AST_PARENT	
6501007	6501022	IS_AST_PARENT	
6501007	6501023	IS_AST_PARENT	
6501007	6501024	IS_AST_PARENT	
6501007	6501025	IS_AST_PARENT	
6501007	6501026	IS_AST_PARENT	
6501007	6501027	IS_AST_PARENT	
6501007	6501028	IS_AST_PARENT	
6501007	6501029	IS_AST_PARENT	
6501007	6501030	IS_AST_PARENT	
6501007	6501031	IS_AST_PARENT	
6501007	6501032	IS_AST_PARENT	
6501007	6501033	IS_AST_PARENT	
6501036	6501037	IS_AST_PARENT	
6501036	6501038	IS_AST_PARENT	
6501035	6501036	IS_AST_PARENT	
6501040	6501041	IS_AST_PARENT	
6501039	6501040	IS_AST_PARENT	
6501043	6501044	IS_AST_PARENT	
6501042	6501043	IS_AST_PARENT	
6501045	6501046	IS_AST_PARENT	
6501042	6501045	IS_AST_PARENT	
6501047	6501048	IS_AST_PARENT	
6501042	6501047	IS_AST_PARENT	
6501049	6501050	IS_AST_PARENT	
6501042	6501049	IS_AST_PARENT	
6501039	6501042	IS_AST_PARENT	
6501035	6501039	IS_AST_PARENT	
6501034	6501035	IS_AST_PARENT	
6501007	6501034	IS_AST_PARENT	
6501007	6501051	IS_AST_PARENT	
6500821	6501007	IS_AST_PARENT	
6500821	6501052	IS_AST_PARENT	
6501053	6501054	IS_AST_PARENT	
6501053	6501055	IS_AST_PARENT	
6501053	6501056	IS_AST_PARENT	
6501053	6501057	IS_AST_PARENT	
6501053	6501058	IS_AST_PARENT	
6501053	6501059	IS_AST_PARENT	
6501053	6501060	IS_AST_PARENT	
6501053	6501061	IS_AST_PARENT	
6501053	6501062	IS_AST_PARENT	
6501053	6501063	IS_AST_PARENT	
6501053	6501064	IS_AST_PARENT	
6501053	6501065	IS_AST_PARENT	
6501067	6501068	IS_AST_PARENT	
6501070	6501071	IS_AST_PARENT	
6501069	6501070	IS_AST_PARENT	
6501073	6501074	IS_AST_PARENT	
6501072	6501073	IS_AST_PARENT	
6501075	6501076	IS_AST_PARENT	
6501072	6501075	IS_AST_PARENT	
6501077	6501078	IS_AST_PARENT	
6501072	6501077	IS_AST_PARENT	
6501080	6501081	IS_AST_PARENT	
6501082	6501083	IS_AST_PARENT	
6501082	6501084	IS_AST_PARENT	
6501080	6501082	IS_AST_PARENT	
6501079	6501080	IS_AST_PARENT	
6501072	6501079	IS_AST_PARENT	
6501069	6501072	IS_AST_PARENT	
6501067	6501069	IS_AST_PARENT	
6501066	6501067	IS_AST_PARENT	
6501053	6501066	IS_AST_PARENT	
6501087	6501088	IS_AST_PARENT	
6501087	6501089	IS_AST_PARENT	
6501086	6501087	IS_AST_PARENT	
6501091	6501092	IS_AST_PARENT	
6501090	6501091	IS_AST_PARENT	
6501096	6501097	IS_AST_PARENT	
6501096	6501098	IS_AST_PARENT	
6501095	6501096	IS_AST_PARENT	
6501095	6501099	IS_AST_PARENT	
6501094	6501095	IS_AST_PARENT	
6501093	6501094	IS_AST_PARENT	
6501090	6501093	IS_AST_PARENT	
6501086	6501090	IS_AST_PARENT	
6501085	6501086	IS_AST_PARENT	
6501053	6501085	IS_AST_PARENT	
6501101	6501102	IS_AST_PARENT	
6501104	6501105	IS_AST_PARENT	
6501103	6501104	IS_AST_PARENT	
6501108	6501109	IS_AST_PARENT	
6501108	6501110	IS_AST_PARENT	
6501107	6501108	IS_AST_PARENT	
6501106	6501107	IS_AST_PARENT	
6501111	6501112	IS_AST_PARENT	
6501106	6501111	IS_AST_PARENT	
6501113	6501114	IS_AST_PARENT	
6501106	6501113	IS_AST_PARENT	
6501116	6501117	IS_AST_PARENT	
6501116	6501118	IS_AST_PARENT	
6501115	6501116	IS_AST_PARENT	
6501106	6501115	IS_AST_PARENT	
6501103	6501106	IS_AST_PARENT	
6501101	6501103	IS_AST_PARENT	
6501100	6501101	IS_AST_PARENT	
6501053	6501100	IS_AST_PARENT	
6501122	6501123	IS_AST_PARENT	
6501122	6501124	IS_AST_PARENT	
6501121	6501122	IS_AST_PARENT	
6501125	6501126	IS_AST_PARENT	
6501125	6501127	IS_AST_PARENT	
6501121	6501125	IS_AST_PARENT	
6501120	6501121	IS_AST_PARENT	
6501120	6501128	IS_AST_PARENT	
6501119	6501120	IS_AST_PARENT	
6501053	6501119	IS_AST_PARENT	
6501053	6501129	IS_AST_PARENT	
6500821	6501053	IS_AST_PARENT	
6500821	6501130	IS_AST_PARENT	
6501131	6501132	IS_AST_PARENT	
6501131	6501133	IS_AST_PARENT	
6501131	6501134	IS_AST_PARENT	
6501131	6501135	IS_AST_PARENT	
6501131	6501136	IS_AST_PARENT	
6501131	6501137	IS_AST_PARENT	
6501131	6501138	IS_AST_PARENT	
6501131	6501139	IS_AST_PARENT	
6501131	6501140	IS_AST_PARENT	
6501131	6501141	IS_AST_PARENT	
6501131	6501142	IS_AST_PARENT	
6501131	6501143	IS_AST_PARENT	
6501145	6501146	IS_AST_PARENT	
6501148	6501149	IS_AST_PARENT	
6501147	6501148	IS_AST_PARENT	
6501151	6501152	IS_AST_PARENT	
6501150	6501151	IS_AST_PARENT	
6501153	6501154	IS_AST_PARENT	
6501150	6501153	IS_AST_PARENT	
6501155	6501156	IS_AST_PARENT	
6501150	6501155	IS_AST_PARENT	
6501158	6501159	IS_AST_PARENT	
6501160	6501161	IS_AST_PARENT	
6501160	6501162	IS_AST_PARENT	
6501158	6501160	IS_AST_PARENT	
6501157	6501158	IS_AST_PARENT	
6501150	6501157	IS_AST_PARENT	
6501164	6501165	IS_AST_PARENT	
6501166	6501167	IS_AST_PARENT	
6501166	6501168	IS_AST_PARENT	
6501164	6501166	IS_AST_PARENT	
6501163	6501164	IS_AST_PARENT	
6501150	6501163	IS_AST_PARENT	
6501170	6501171	IS_AST_PARENT	
6501172	6501173	IS_AST_PARENT	
6501172	6501174	IS_AST_PARENT	
6501170	6501172	IS_AST_PARENT	
6501169	6501170	IS_AST_PARENT	
6501150	6501169	IS_AST_PARENT	
6501147	6501150	IS_AST_PARENT	
6501145	6501147	IS_AST_PARENT	
6501144	6501145	IS_AST_PARENT	
6501131	6501144	IS_AST_PARENT	
6501131	6501175	IS_AST_PARENT	
6500821	6501131	IS_AST_PARENT	
6500821	6501176	IS_AST_PARENT	
6501177	6501178	IS_AST_PARENT	
6501177	6501179	IS_AST_PARENT	
6501177	6501180	IS_AST_PARENT	
6501177	6501181	IS_AST_PARENT	
6501177	6501182	IS_AST_PARENT	
6501177	6501183	IS_AST_PARENT	
6501177	6501184	IS_AST_PARENT	
6501177	6501185	IS_AST_PARENT	
6501177	6501186	IS_AST_PARENT	
6501177	6501187	IS_AST_PARENT	
6501177	6501188	IS_AST_PARENT	
6501177	6501189	IS_AST_PARENT	
6501191	6501192	IS_AST_PARENT	
6501194	6501195	IS_AST_PARENT	
6501193	6501194	IS_AST_PARENT	
6501197	6501198	IS_AST_PARENT	
6501196	6501197	IS_AST_PARENT	
6501199	6501200	IS_AST_PARENT	
6501196	6501199	IS_AST_PARENT	
6501201	6501202	IS_AST_PARENT	
6501196	6501201	IS_AST_PARENT	
6501204	6501205	IS_AST_PARENT	
6501206	6501207	IS_AST_PARENT	
6501206	6501208	IS_AST_PARENT	
6501204	6501206	IS_AST_PARENT	
6501203	6501204	IS_AST_PARENT	
6501196	6501203	IS_AST_PARENT	
6501210	6501211	IS_AST_PARENT	
6501212	6501213	IS_AST_PARENT	
6501212	6501214	IS_AST_PARENT	
6501210	6501212	IS_AST_PARENT	
6501209	6501210	IS_AST_PARENT	
6501196	6501209	IS_AST_PARENT	
6501216	6501217	IS_AST_PARENT	
6501218	6501219	IS_AST_PARENT	
6501218	6501220	IS_AST_PARENT	
6501216	6501218	IS_AST_PARENT	
6501215	6501216	IS_AST_PARENT	
6501196	6501215	IS_AST_PARENT	
6501222	6501223	IS_AST_PARENT	
6501224	6501225	IS_AST_PARENT	
6501224	6501226	IS_AST_PARENT	
6501222	6501224	IS_AST_PARENT	
6501221	6501222	IS_AST_PARENT	
6501196	6501221	IS_AST_PARENT	
6501228	6501229	IS_AST_PARENT	
6501230	6501231	IS_AST_PARENT	
6501230	6501232	IS_AST_PARENT	
6501228	6501230	IS_AST_PARENT	
6501227	6501228	IS_AST_PARENT	
6501196	6501227	IS_AST_PARENT	
6501234	6501235	IS_AST_PARENT	
6501236	6501237	IS_AST_PARENT	
6501236	6501238	IS_AST_PARENT	
6501234	6501236	IS_AST_PARENT	
6501233	6501234	IS_AST_PARENT	
6501196	6501233	IS_AST_PARENT	
6501240	6501241	IS_AST_PARENT	
6501242	6501243	IS_AST_PARENT	
6501242	6501244	IS_AST_PARENT	
6501240	6501242	IS_AST_PARENT	
6501239	6501240	IS_AST_PARENT	
6501196	6501239	IS_AST_PARENT	
6501246	6501247	IS_AST_PARENT	
6501248	6501249	IS_AST_PARENT	
6501248	6501250	IS_AST_PARENT	
6501246	6501248	IS_AST_PARENT	
6501245	6501246	IS_AST_PARENT	
6501196	6501245	IS_AST_PARENT	
6501252	6501253	IS_AST_PARENT	
6501254	6501255	IS_AST_PARENT	
6501254	6501256	IS_AST_PARENT	
6501252	6501254	IS_AST_PARENT	
6501251	6501252	IS_AST_PARENT	
6501196	6501251	IS_AST_PARENT	
6501258	6501259	IS_AST_PARENT	
6501260	6501261	IS_AST_PARENT	
6501260	6501262	IS_AST_PARENT	
6501258	6501260	IS_AST_PARENT	
6501257	6501258	IS_AST_PARENT	
6501196	6501257	IS_AST_PARENT	
6501264	6501265	IS_AST_PARENT	
6501266	6501267	IS_AST_PARENT	
6501266	6501268	IS_AST_PARENT	
6501264	6501266	IS_AST_PARENT	
6501263	6501264	IS_AST_PARENT	
6501196	6501263	IS_AST_PARENT	
6501270	6501271	IS_AST_PARENT	
6501272	6501273	IS_AST_PARENT	
6501272	6501274	IS_AST_PARENT	
6501270	6501272	IS_AST_PARENT	
6501269	6501270	IS_AST_PARENT	
6501196	6501269	IS_AST_PARENT	
6501276	6501277	IS_AST_PARENT	
6501278	6501279	IS_AST_PARENT	
6501278	6501280	IS_AST_PARENT	
6501276	6501278	IS_AST_PARENT	
6501275	6501276	IS_AST_PARENT	
6501196	6501275	IS_AST_PARENT	
6501282	6501283	IS_AST_PARENT	
6501284	6501285	IS_AST_PARENT	
6501284	6501286	IS_AST_PARENT	
6501282	6501284	IS_AST_PARENT	
6501281	6501282	IS_AST_PARENT	
6501196	6501281	IS_AST_PARENT	
6501288	6501289	IS_AST_PARENT	
6501290	6501291	IS_AST_PARENT	
6501290	6501292	IS_AST_PARENT	
6501288	6501290	IS_AST_PARENT	
6501287	6501288	IS_AST_PARENT	
6501196	6501287	IS_AST_PARENT	
6501294	6501295	IS_AST_PARENT	
6501296	6501297	IS_AST_PARENT	
6501296	6501298	IS_AST_PARENT	
6501294	6501296	IS_AST_PARENT	
6501293	6501294	IS_AST_PARENT	
6501196	6501293	IS_AST_PARENT	
6501193	6501196	IS_AST_PARENT	
6501191	6501193	IS_AST_PARENT	
6501190	6501191	IS_AST_PARENT	
6501177	6501190	IS_AST_PARENT	
6501177	6501299	IS_AST_PARENT	
6500821	6501177	IS_AST_PARENT	
6500821	6501300	IS_AST_PARENT	
6501301	6501302	IS_AST_PARENT	
6501301	6501303	IS_AST_PARENT	
6501301	6501304	IS_AST_PARENT	
6501301	6501305	IS_AST_PARENT	
6501301	6501306	IS_AST_PARENT	
6501301	6501307	IS_AST_PARENT	
6501301	6501308	IS_AST_PARENT	
6501301	6501309	IS_AST_PARENT	
6501301	6501310	IS_AST_PARENT	
6501301	6501311	IS_AST_PARENT	
6501301	6501312	IS_AST_PARENT	
6501301	6501313	IS_AST_PARENT	
6501315	6501316	IS_AST_PARENT	
6501318	6501319	IS_AST_PARENT	
6501317	6501318	IS_AST_PARENT	
6501321	6501322	IS_AST_PARENT	
6501320	6501321	IS_AST_PARENT	
6501323	6501324	IS_AST_PARENT	
6501320	6501323	IS_AST_PARENT	
6501325	6501326	IS_AST_PARENT	
6501320	6501325	IS_AST_PARENT	
6501328	6501329	IS_AST_PARENT	
6501330	6501331	IS_AST_PARENT	
6501330	6501332	IS_AST_PARENT	
6501328	6501330	IS_AST_PARENT	
6501327	6501328	IS_AST_PARENT	
6501320	6501327	IS_AST_PARENT	
6501334	6501335	IS_AST_PARENT	
6501336	6501337	IS_AST_PARENT	
6501336	6501338	IS_AST_PARENT	
6501334	6501336	IS_AST_PARENT	
6501333	6501334	IS_AST_PARENT	
6501320	6501333	IS_AST_PARENT	
6501340	6501341	IS_AST_PARENT	
6501342	6501343	IS_AST_PARENT	
6501342	6501344	IS_AST_PARENT	
6501340	6501342	IS_AST_PARENT	
6501339	6501340	IS_AST_PARENT	
6501320	6501339	IS_AST_PARENT	
6501346	6501347	IS_AST_PARENT	
6501348	6501349	IS_AST_PARENT	
6501348	6501350	IS_AST_PARENT	
6501346	6501348	IS_AST_PARENT	
6501345	6501346	IS_AST_PARENT	
6501320	6501345	IS_AST_PARENT	
6501352	6501353	IS_AST_PARENT	
6501354	6501355	IS_AST_PARENT	
6501354	6501356	IS_AST_PARENT	
6501352	6501354	IS_AST_PARENT	
6501351	6501352	IS_AST_PARENT	
6501320	6501351	IS_AST_PARENT	
6501358	6501359	IS_AST_PARENT	
6501360	6501361	IS_AST_PARENT	
6501360	6501362	IS_AST_PARENT	
6501358	6501360	IS_AST_PARENT	
6501357	6501358	IS_AST_PARENT	
6501320	6501357	IS_AST_PARENT	
6501364	6501365	IS_AST_PARENT	
6501366	6501367	IS_AST_PARENT	
6501366	6501368	IS_AST_PARENT	
6501364	6501366	IS_AST_PARENT	
6501363	6501364	IS_AST_PARENT	
6501320	6501363	IS_AST_PARENT	
6501370	6501371	IS_AST_PARENT	
6501372	6501373	IS_AST_PARENT	
6501372	6501374	IS_AST_PARENT	
6501370	6501372	IS_AST_PARENT	
6501369	6501370	IS_AST_PARENT	
6501320	6501369	IS_AST_PARENT	
6501376	6501377	IS_AST_PARENT	
6501378	6501379	IS_AST_PARENT	
6501378	6501380	IS_AST_PARENT	
6501376	6501378	IS_AST_PARENT	
6501375	6501376	IS_AST_PARENT	
6501320	6501375	IS_AST_PARENT	
6501317	6501320	IS_AST_PARENT	
6501315	6501317	IS_AST_PARENT	
6501314	6501315	IS_AST_PARENT	
6501301	6501314	IS_AST_PARENT	
6501301	6501381	IS_AST_PARENT	
6500821	6501301	IS_AST_PARENT	
6501382	6501383	IS_AST_PARENT	
6500821	6501382	IS_AST_PARENT	
6500821	6501384	IS_AST_PARENT	
6500816	6500821	IS_AST_PARENT	
6500815	6500816	IS_AST_PARENT	
6500803	6500815	IS_AST_PARENT	
6500778	6500803	IS_AST_PARENT	
6501387	6501388	IS_AST_PARENT	
6501386	6501387	IS_AST_PARENT	
6501390	6501391	IS_AST_PARENT	
6501389	6501390	IS_AST_PARENT	
6501386	6501389	IS_AST_PARENT	
6501385	6501386	IS_AST_PARENT	
6500778	6501385	IS_AST_PARENT	
6501393	6501394	IS_AST_PARENT	
6501393	6501395	IS_AST_PARENT	
6501392	6501393	IS_AST_PARENT	
6500778	6501392	IS_AST_PARENT	
6500777	6500778	IS_AST_PARENT	
6500777	6501396	IS_AST_PARENT	
6500777	6501397	IS_AST_PARENT	
6501399	6501400	IS_AST_PARENT	
6501399	6501401	IS_AST_PARENT	
6501398	6501399	IS_AST_PARENT	
6501402	6501403	IS_AST_PARENT	
6501402	6501404	IS_AST_PARENT	
6501398	6501402	IS_AST_PARENT	
6501405	6501406	IS_AST_PARENT	
6501405	6501407	IS_AST_PARENT	
6501398	6501405	IS_AST_PARENT	
6500777	6501398	IS_AST_PARENT	
6501408	6501399	FLOWS_TO	
6501399	6501402	FLOWS_TO	
6501402	6501405	FLOWS_TO	
6501405	6500779	FLOWS_TO	
6500779	6500786	FLOWS_TO	
6500786	6500790	FLOWS_TO	
6500790	6500794	FLOWS_TO	
6500794	6500804	FLOWS_TO	
6500808	6500817	FLOWS_TO	
6500808	6501385	FLOWS_TO	
6500804	6500808	FLOWS_TO	
6500812	6500808	FLOWS_TO	
6500817	6500822	FLOWS_TO	
6500817	6500956	FLOWS_TO	
6500817	6501130	FLOWS_TO	
6500817	6501382	FLOWS_TO	
6500817	6501006	FLOWS_TO	
6500817	6500906	FLOWS_TO	
6500817	6501052	FLOWS_TO	
6500817	6501176	FLOWS_TO	
6500817	6501300	FLOWS_TO	
6500817	6500856	FLOWS_TO	
6500822	6500824	FLOWS_TO	
6500824	6500825	FLOWS_TO	
6500825	6500826	FLOWS_TO	
6500826	6500827	FLOWS_TO	
6500827	6500828	FLOWS_TO	
6500828	6500829	FLOWS_TO	
6500829	6500830	FLOWS_TO	
6500830	6500831	FLOWS_TO	
6500831	6500832	FLOWS_TO	
6500832	6500833	FLOWS_TO	
6500833	6500834	FLOWS_TO	
6500834	6500835	FLOWS_TO	
6500835	6500836	FLOWS_TO	
6500836	6500855	FLOWS_TO	
6500855	6500812	FLOWS_TO	
6500856	6500858	FLOWS_TO	
6500858	6500865	FLOWS_TO	
6500865	6500866	FLOWS_TO	
6500866	6500867	FLOWS_TO	
6500867	6500868	FLOWS_TO	
6500868	6500869	FLOWS_TO	
6500869	6500870	FLOWS_TO	
6500870	6500871	FLOWS_TO	
6500871	6500872	FLOWS_TO	
6500872	6500873	FLOWS_TO	
6500873	6500874	FLOWS_TO	
6500874	6500875	FLOWS_TO	
6500875	6500894	FLOWS_TO	
6500894	6500905	FLOWS_TO	
6500905	6500812	FLOWS_TO	
6500906	6500908	FLOWS_TO	
6500908	6500915	FLOWS_TO	
6500915	6500916	FLOWS_TO	
6500916	6500917	FLOWS_TO	
6500917	6500918	FLOWS_TO	
6500918	6500919	FLOWS_TO	
6500919	6500920	FLOWS_TO	
6500920	6500921	FLOWS_TO	
6500921	6500922	FLOWS_TO	
6500922	6500923	FLOWS_TO	
6500923	6500924	FLOWS_TO	
6500924	6500925	FLOWS_TO	
6500925	6500944	FLOWS_TO	
6500944	6500955	FLOWS_TO	
6500955	6500812	FLOWS_TO	
6500956	6500958	FLOWS_TO	
6500958	6500965	FLOWS_TO	
6500965	6500966	FLOWS_TO	
6500966	6500967	FLOWS_TO	
6500967	6500968	FLOWS_TO	
6500968	6500969	FLOWS_TO	
6500969	6500970	FLOWS_TO	
6500970	6500971	FLOWS_TO	
6500971	6500972	FLOWS_TO	
