command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6500775	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pdu_unmarshal_1.c								
ANR	6500776	Function	pdu_unmarshal	1:0:0:3057							
ANR	6500777	FunctionDef	"pdu_unmarshal (V9fsPDU * pdu , size_t offset , const char * fmt)"		6500776	0					
ANR	6500778	CompoundStatement		3:0:80:3057	6500776	0					
ANR	6500779	IdentifierDeclStatement	size_t old_offset = offset ;	5:4:87:113	6500776	0	True				
ANR	6500780	IdentifierDecl	old_offset = offset		6500776	0					
ANR	6500781	IdentifierDeclType	size_t		6500776	0					
ANR	6500782	Identifier	old_offset		6500776	1					
ANR	6500783	AssignmentExpression	old_offset = offset		6500776	2		=			
ANR	6500784	Identifier	offset		6500776	0					
ANR	6500785	Identifier	offset		6500776	1					
ANR	6500786	IdentifierDeclStatement	va_list ap ;	7:4:120:130	6500776	1	True				
ANR	6500787	IdentifierDecl	ap		6500776	0					
ANR	6500788	IdentifierDeclType	va_list		6500776	0					
ANR	6500789	Identifier	ap		6500776	1					
ANR	6500790	IdentifierDeclStatement	int i ;	9:4:137:142	6500776	2	True				
ANR	6500791	IdentifierDecl	i		6500776	0					
ANR	6500792	IdentifierDeclType	int		6500776	0					
ANR	6500793	Identifier	i		6500776	1					
ANR	6500794	ExpressionStatement	"va_start ( ap , fmt )"	13:4:151:168	6500776	3	True				
ANR	6500795	CallExpression	"va_start ( ap , fmt )"		6500776	0					
ANR	6500796	Callee	va_start		6500776	0					
ANR	6500797	Identifier	va_start		6500776	0					
ANR	6500798	ArgumentList	ap		6500776	1					
ANR	6500799	Argument	ap		6500776	0					
ANR	6500800	Identifier	ap		6500776	0					
ANR	6500801	Argument	fmt		6500776	1					
ANR	6500802	Identifier	fmt		6500776	0					
ANR	6500803	ForStatement	for ( i = 0 ; fmt [ i ] ; i ++ )		6500776	4					
ANR	6500804	ForInit	i = 0 ;	15:9:180:185	6500776	0	True				
ANR	6500805	AssignmentExpression	i = 0		6500776	0		=			
ANR	6500806	Identifier	i		6500776	0					
ANR	6500807	PrimaryExpression	0		6500776	1					
ANR	6500808	Condition	fmt [ i ]	15:16:187:192	6500776	1	True				
ANR	6500809	ArrayIndexing	fmt [ i ]		6500776	0					
ANR	6500810	Identifier	fmt		6500776	0					
ANR	6500811	Identifier	i		6500776	1					
ANR	6500812	PostIncDecOperationExpression	i ++	15:24:195:197	6500776	2	True				
ANR	6500813	Identifier	i		6500776	0					
ANR	6500814	IncDec	++		6500776	1					
ANR	6500815	CompoundStatement		13:29:119:119	6500776	3					
ANR	6500816	SwitchStatement	switch ( fmt [ i ] )		6500776	0					
ANR	6500817	Condition	fmt [ i ]	17:16:219:224	6500776	0	True				
ANR	6500818	ArrayIndexing	fmt [ i ]		6500776	0					
ANR	6500819	Identifier	fmt		6500776	0					
ANR	6500820	Identifier	i		6500776	1					
ANR	6500821	CompoundStatement		15:24:146:146	6500776	1					
ANR	6500822	Label	case 'b' :	19:8:238:246	6500776	0	True				
ANR	6500823	CompoundStatement		17:18:167:167	6500776	1					
ANR	6500824	Statement	uint8_t	21:12:263:269	6500776	0	True				
ANR	6500825	Statement	*	21:20:271:271	6500776	1	True				
ANR	6500826	Statement	valp	21:21:272:275	6500776	2	True				
ANR	6500827	Statement	=	21:26:277:277	6500776	3	True				
ANR	6500828	Statement	va_arg	21:28:279:284	6500776	4	True				
ANR	6500829	Statement	(	21:34:285:285	6500776	5	True				
ANR	6500830	Statement	ap	21:35:286:287	6500776	6	True				
ANR	6500831	Statement	","	21:37:288:288	6500776	7	True				
ANR	6500832	Statement	uint8_t	21:39:290:296	6500776	8	True				
ANR	6500833	Statement	*	21:47:298:298	6500776	9	True				
