command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6011603	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_vde_init_1.c								
ANR	6011604	Function	net_vde_init	1:0:0:881							
ANR	6011605	FunctionDef	"net_vde_init (VLANState * vlan , const char * model , const char * name , const char * sock , int port , const char * group , int mode)"		6011604	0					
ANR	6011606	CompoundStatement		7:0:186:881	6011604	0					
ANR	6011607	IdentifierDeclStatement	VDEState * s ;	9:4:193:204	6011604	0	True				
ANR	6011608	IdentifierDecl	* s		6011604	0					
ANR	6011609	IdentifierDeclType	VDEState *		6011604	0					
ANR	6011610	Identifier	s		6011604	1					
ANR	6011611	IdentifierDeclStatement	char * init_group = strlen ( group ) ? ( char * ) group : NULL ;	11:4:211:266	6011604	1	True				
ANR	6011612	IdentifierDecl	* init_group = strlen ( group ) ? ( char * ) group : NULL		6011604	0					
ANR	6011613	IdentifierDeclType	char *		6011604	0					
ANR	6011614	Identifier	init_group		6011604	1					
ANR	6011615	AssignmentExpression	* init_group = strlen ( group ) ? ( char * ) group : NULL		6011604	2		=			
ANR	6011616	Identifier	init_group		6011604	0					
ANR	6011617	ConditionalExpression	strlen ( group ) ? ( char * ) group : NULL		6011604	1					
ANR	6011618	Condition	strlen ( group )		6011604	0					
ANR	6011619	CallExpression	strlen ( group )		6011604	0					
ANR	6011620	Callee	strlen		6011604	0					
ANR	6011621	Identifier	strlen		6011604	0					
ANR	6011622	ArgumentList	group		6011604	1					
ANR	6011623	Argument	group		6011604	0					
ANR	6011624	Identifier	group		6011604	0					
ANR	6011625	CastExpression	( char * ) group		6011604	1					
ANR	6011626	CastTarget	char *		6011604	0					
ANR	6011627	Identifier	group		6011604	1					
ANR	6011628	Identifier	NULL		6011604	2					
ANR	6011629	IdentifierDeclStatement	char * init_sock = strlen ( sock ) ? ( char * ) sock : NULL ;	13:4:273:325	6011604	2	True				
ANR	6011630	IdentifierDecl	* init_sock = strlen ( sock ) ? ( char * ) sock : NULL		6011604	0					
ANR	6011631	IdentifierDeclType	char *		6011604	0					
ANR	6011632	Identifier	init_sock		6011604	1					
ANR	6011633	AssignmentExpression	* init_sock = strlen ( sock ) ? ( char * ) sock : NULL		6011604	2		=			
ANR	6011634	Identifier	init_sock		6011604	0					
ANR	6011635	ConditionalExpression	strlen ( sock ) ? ( char * ) sock : NULL		6011604	1					
ANR	6011636	Condition	strlen ( sock )		6011604	0					
ANR	6011637	CallExpression	strlen ( sock )		6011604	0					
ANR	6011638	Callee	strlen		6011604	0					
ANR	6011639	Identifier	strlen		6011604	0					
ANR	6011640	ArgumentList	sock		6011604	1					
ANR	6011641	Argument	sock		6011604	0					
ANR	6011642	Identifier	sock		6011604	0					
ANR	6011643	CastExpression	( char * ) sock		6011604	1					
ANR	6011644	CastTarget	char *		6011604	0					
ANR	6011645	Identifier	sock		6011604	1					
ANR	6011646	Identifier	NULL		6011604	2					
ANR	6011647	Statement	struct	17:4:334:339	6011604	3	True				
ANR	6011648	Statement	vde_open_args	17:11:341:353	6011604	4	True				
ANR	6011649	Statement	args	17:25:355:358	6011604	5	True				
ANR	6011650	Statement	=	17:30:360:360	6011604	6	True				
ANR	6011651	CompoundStatement		11:32:175:175	6011604	7					
ANR	6011652	Statement	.	19:8:373:373	6011604	0	True				
ANR	6011653	Statement	port	19:9:374:377	6011604	1	True				
ANR	6011654	Statement	=	19:14:379:379	6011604	2	True				
ANR	6011655	Statement	port	19:16:381:384	6011604	3	True				
ANR	6011656	Statement	","	19:20:385:385	6011604	4	True				
ANR	6011657	Statement	.	21:8:396:396	6011604	5	True				
ANR	6011658	Statement	group	21:9:397:401	6011604	6	True				
ANR	6011659	Statement	=	21:15:403:403	6011604	7	True				
ANR	6011660	Statement	init_group	21:17:405:414	6011604	8	True				
ANR	6011661	Statement	","	21:27:415:415	6011604	9	True				
ANR	6011662	Statement	.	23:8:426:426	6011604	10	True				
ANR	6011663	Statement	mode	23:9:427:430	6011604	11	True				
ANR	6011664	Statement	=	23:14:432:432	6011604	12	True				
ANR	6011665	Statement	mode	23:16:434:437	6011604	13	True				
ANR	6011666	Statement	","	23:20:438:438	6011604	14	True				
ANR	6011667	ExpressionStatement		25:5:446:446	6011604	8	True				
ANR	6011668	ExpressionStatement	s = qemu_mallocz ( sizeof ( VDEState ) )	29:4:455:489	6011604	9	True				
ANR	6011669	AssignmentExpression	s = qemu_mallocz ( sizeof ( VDEState ) )		6011604	0		=			
ANR	6011670	Identifier	s		6011604	0					
ANR	6011671	CallExpression	qemu_mallocz ( sizeof ( VDEState ) )		6011604	1					
ANR	6011672	Callee	qemu_mallocz		6011604	0					
ANR	6011673	Identifier	qemu_mallocz		6011604	0					
ANR	6011674	ArgumentList	sizeof ( VDEState )		6011604	1					
ANR	6011675	Argument	sizeof ( VDEState )		6011604	0					
ANR	6011676	SizeofExpression	sizeof ( VDEState )		6011604	0					
ANR	6011677	Sizeof	sizeof		6011604	0					
ANR	6011678	SizeofOperand	VDEState		6011604	1					
ANR	6011679	ExpressionStatement	"s -> vde = vde_open ( init_sock , ""QEMU"" , & args )"	31:4:496:539	6011604	10	True				
ANR	6011680	AssignmentExpression	"s -> vde = vde_open ( init_sock , ""QEMU"" , & args )"		6011604	0		=			
ANR	6011681	PtrMemberAccess	s -> vde		6011604	0					
ANR	6011682	Identifier	s		6011604	0					
ANR	6011683	Identifier	vde		6011604	1					
ANR	6011684	CallExpression	"vde_open ( init_sock , ""QEMU"" , & args )"		6011604	1					
ANR	6011685	Callee	vde_open		6011604	0					
ANR	6011686	Identifier	vde_open		6011604	0					
ANR	6011687	ArgumentList	init_sock		6011604	1					
ANR	6011688	Argument	init_sock		6011604	0					
ANR	6011689	Identifier	init_sock		6011604	0					
ANR	6011690	Argument	"""QEMU"""		6011604	1					
ANR	6011691	PrimaryExpression	"""QEMU"""		6011604	0					
ANR	6011692	Argument	& args		6011604	2					
ANR	6011693	UnaryOperationExpression	& args		6011604	0					
ANR	6011694	UnaryOperator	&		6011604	0					
ANR	6011695	Identifier	args		6011604	1					
ANR	6011696	IfStatement	if ( ! s -> vde )		6011604	11					
ANR	6011697	Condition	! s -> vde	33:8:550:556	6011604	0	True				
ANR	6011698	UnaryOperationExpression	! s -> vde		6011604	0					
ANR	6011699	UnaryOperator	!		6011604	0					
ANR	6011700	PtrMemberAccess	s -> vde		6011604	1					
ANR	6011701	Identifier	s		6011604	0					
ANR	6011702	Identifier	vde		6011604	1					
ANR	6011703	CompoundStatement		27:16:371:371	6011604	1					
ANR	6011704	ExpressionStatement	free ( s )	35:8:569:576	6011604	0	True				
ANR	6011705	CallExpression	free ( s )		6011604	0					
ANR	6011706	Callee	free		6011604	0					
ANR	6011707	Identifier	free		6011604	0					
ANR	6011708	ArgumentList	s		6011604	1					
ANR	6011709	Argument	s		6011604	0					
ANR	6011710	Identifier	s		6011604	0					
ANR	6011711	ReturnStatement	return - 1 ;	37:8:587:596	6011604	1	True				
ANR	6011712	UnaryOperationExpression	- 1		6011604	0					
ANR	6011713	UnaryOperator	-		6011604	0					
ANR	6011714	PrimaryExpression	1		6011604	1					
ANR	6011715	ExpressionStatement	"s -> vc = qemu_new_vlan_client ( vlan , model , name , vde_from_qemu , NULL , s )"	41:4:610:681	6011604	12	True				
ANR	6011716	AssignmentExpression	"s -> vc = qemu_new_vlan_client ( vlan , model , name , vde_from_qemu , NULL , s )"		6011604	0		=			
ANR	6011717	PtrMemberAccess	s -> vc		6011604	0					
ANR	6011718	Identifier	s		6011604	0					
ANR	6011719	Identifier	vc		6011604	1					
ANR	6011720	CallExpression	"qemu_new_vlan_client ( vlan , model , name , vde_from_qemu , NULL , s )"		6011604	1					
ANR	6011721	Callee	qemu_new_vlan_client		6011604	0					
ANR	6011722	Identifier	qemu_new_vlan_client		6011604	0					
ANR	6011723	ArgumentList	vlan		6011604	1					
ANR	6011724	Argument	vlan		6011604	0					
ANR	6011725	Identifier	vlan		6011604	0					
ANR	6011726	Argument	model		6011604	1					
ANR	6011727	Identifier	model		6011604	0					
ANR	6011728	Argument	name		6011604	2					
ANR	6011729	Identifier	name		6011604	0					
ANR	6011730	Argument	vde_from_qemu		6011604	3					
ANR	6011731	Identifier	vde_from_qemu		6011604	0					
ANR	6011732	Argument	NULL		6011604	4					
ANR	6011733	Identifier	NULL		6011604	0					
ANR	6011734	Argument	s		6011604	5					
ANR	6011735	Identifier	s		6011604	0					
ANR	6011736	ExpressionStatement	"qemu_set_fd_handler ( vde_datafd ( s -> vde ) , vde_to_qemu , NULL , s )"	43:4:688:749	6011604	13	True				
ANR	6011737	CallExpression	"qemu_set_fd_handler ( vde_datafd ( s -> vde ) , vde_to_qemu , NULL , s )"		6011604	0					
ANR	6011738	Callee	qemu_set_fd_handler		6011604	0					
ANR	6011739	Identifier	qemu_set_fd_handler		6011604	0					
ANR	6011740	ArgumentList	vde_datafd ( s -> vde )		6011604	1					
ANR	6011741	Argument	vde_datafd ( s -> vde )		6011604	0					
ANR	6011742	CallExpression	vde_datafd ( s -> vde )		6011604	0					
ANR	6011743	Callee	vde_datafd		6011604	0					
ANR	6011744	Identifier	vde_datafd		6011604	0					
ANR	6011745	ArgumentList	s -> vde		6011604	1					
ANR	6011746	Argument	s -> vde		6011604	0					
ANR	6011747	PtrMemberAccess	s -> vde		6011604	0					
ANR	6011748	Identifier	s		6011604	0					
ANR	6011749	Identifier	vde		6011604	1					
ANR	6011750	Argument	vde_to_qemu		6011604	1					
ANR	6011751	Identifier	vde_to_qemu		6011604	0					
ANR	6011752	Argument	NULL		6011604	2					
ANR	6011753	Identifier	NULL		6011604	0					
ANR	6011754	Argument	s		6011604	3					
ANR	6011755	Identifier	s		6011604	0					
ANR	6011756	ExpressionStatement	"snprintf ( s -> vc -> info_str , sizeof ( s -> vc -> info_str ) , ""sock=%s,fd=%d"" , sock , vde_datafd ( s -> vde ) )"	45:4:756:863	6011604	14	True				
ANR	6011757	CallExpression	"snprintf ( s -> vc -> info_str , sizeof ( s -> vc -> info_str ) , ""sock=%s,fd=%d"" , sock , vde_datafd ( s -> vde ) )"		6011604	0					
ANR	6011758	Callee	snprintf		6011604	0					
ANR	6011759	Identifier	snprintf		6011604	0					
ANR	6011760	ArgumentList	s -> vc -> info_str		6011604	1					
ANR	6011761	Argument	s -> vc -> info_str		6011604	0					
ANR	6011762	PtrMemberAccess	s -> vc -> info_str		6011604	0					
ANR	6011763	PtrMemberAccess	s -> vc		6011604	0					
ANR	6011764	Identifier	s		6011604	0					
ANR	6011765	Identifier	vc		6011604	1					
ANR	6011766	Identifier	info_str		6011604	1					
ANR	6011767	Argument	sizeof ( s -> vc -> info_str )		6011604	1					
ANR	6011768	SizeofExpression	sizeof ( s -> vc -> info_str )		6011604	0					
ANR	6011769	Sizeof	sizeof		6011604	0					
ANR	6011770	PtrMemberAccess	s -> vc -> info_str		6011604	1					
ANR	6011771	PtrMemberAccess	s -> vc		6011604	0					
ANR	6011772	Identifier	s		6011604	0					
ANR	6011773	Identifier	vc		6011604	1					
ANR	6011774	Identifier	info_str		6011604	1					
ANR	6011775	Argument	"""sock=%s,fd=%d"""		6011604	2					
ANR	6011776	PrimaryExpression	"""sock=%s,fd=%d"""		6011604	0					
ANR	6011777	Argument	sock		6011604	3					
ANR	6011778	Identifier	sock		6011604	0					
ANR	6011779	Argument	vde_datafd ( s -> vde )		6011604	4					
ANR	6011780	CallExpression	vde_datafd ( s -> vde )		6011604	0					
ANR	6011781	Callee	vde_datafd		6011604	0					
ANR	6011782	Identifier	vde_datafd		6011604	0					
ANR	6011783	ArgumentList	s -> vde		6011604	1					
ANR	6011784	Argument	s -> vde		6011604	0					
ANR	6011785	PtrMemberAccess	s -> vde		6011604	0					
ANR	6011786	Identifier	s		6011604	0					
ANR	6011787	Identifier	vde		6011604	1					
ANR	6011788	ReturnStatement	return 0 ;	49:4:870:878	6011604	15	True				
ANR	6011789	PrimaryExpression	0		6011604	0					
ANR	6011790	ReturnType	static int		6011604	1					
ANR	6011791	Identifier	net_vde_init		6011604	2					
ANR	6011792	ParameterList	"VLANState * vlan , const char * model , const char * name , const char * sock , int port , const char * group , int mode"		6011604	3					
ANR	6011793	Parameter	VLANState * vlan	1:24:24:38	6011604	0	True				
ANR	6011794	ParameterType	VLANState *		6011604	0					
ANR	6011795	Identifier	vlan		6011604	1					
ANR	6011796	Parameter	const char * model	1:41:41:57	6011604	1	True				
ANR	6011797	ParameterType	const char *		6011604	0					
ANR	6011798	Identifier	model		6011604	1					
ANR	6011799	Parameter	const char * name	3:24:85:100	6011604	2	True				
ANR	6011800	ParameterType	const char *		6011604	0					
ANR	6011801	Identifier	name		6011604	1					
ANR	6011802	Parameter	const char * sock	3:42:103:118	6011604	3	True				
ANR	6011803	ParameterType	const char *		6011604	0					
ANR	6011804	Identifier	sock		6011604	1					
ANR	6011805	Parameter	int port	5:24:146:153	6011604	4	True				
ANR	6011806	ParameterType	int		6011604	0					
ANR	6011807	Identifier	port		6011604	1					
ANR	6011808	Parameter	const char * group	5:34:156:172	6011604	5	True				
ANR	6011809	ParameterType	const char *		6011604	0					
ANR	6011810	Identifier	group		6011604	1					
ANR	6011811	Parameter	int mode	5:53:175:182	6011604	6	True				
ANR	6011812	ParameterType	int		6011604	0					
ANR	6011813	Identifier	mode		6011604	1					
ANR	6011814	CFGEntryNode	ENTRY		6011604		True				
ANR	6011815	CFGExitNode	EXIT		6011604		True				
ANR	6011816	Symbol	mode		6011604						
ANR	6011817	Symbol	vde_open		6011604						
ANR	6011818	Symbol	strlen		6011604						
ANR	6011819	Symbol	s -> vc		6011604						
ANR	6011820	Symbol	vlan		6011604						
ANR	6011821	Symbol	* * s		6011604						
ANR	6011822	Symbol	model		6011604						
ANR	6011823	Symbol	group		6011604						
ANR	6011824	Symbol	& args		6011604						
ANR	6011825	Symbol	init_group		6011604						
ANR	6011826	Symbol	NULL		6011604						
ANR	6011827	Symbol	s -> vde		6011604						
ANR	6011828	Symbol	* s -> vc		6011604						
ANR	6011829	Symbol	vde_to_qemu		6011604						
ANR	6011830	Symbol	init_sock		6011604						
ANR	6011831	Symbol	sock		6011604						
ANR	6011832	Symbol	s		6011604						
ANR	6011833	Symbol	port		6011604						
ANR	6011834	Symbol	s -> vc -> info_str		6011604						
ANR	6011835	Symbol	name		6011604						
ANR	6011836	Symbol	qemu_new_vlan_client		6011604						
ANR	6011837	Symbol	vde_from_qemu		6011604						
ANR	6011838	Symbol	qemu_mallocz		6011604						
ANR	6011839	Symbol	* s		6011604						
ANR	6011840	Symbol	vde_datafd		6011604						
