command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9623555	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yuv2yuvX16_c_template_0.c								
ANR	9623556	Function	yuv2yuvX16_c_template	1:0:0:2086							
ANR	9623557	FunctionDef	"yuv2yuvX16_c_template (const int16_t * lumFilter , const int16_t * * lumSrc , int lumFilterSize , const int16_t * chrFilter , const int16_t * * chrUSrc , const int16_t * * chrVSrc , int chrFilterSize , const int16_t * * alpSrc , uint16_t * dest , uint16_t * uDest , uint16_t * vDest , uint16_t * aDest , int dstW , int chrDstW , int big_endian , int output_bits)"		9623556	0					
ANR	9623558	CompoundStatement		15:0:472:2086	9623556	0					
ANR	9623559	IdentifierDeclStatement	int i ;	19:4:540:545	9623556	0	True				
ANR	9623560	IdentifierDecl	i		9623556	0					
ANR	9623561	IdentifierDeclType	int		9623556	0					
ANR	9623562	Identifier	i		9623556	1					
ANR	9623563	IdentifierDeclStatement	int shift = 11 + 16 - output_bits ;	21:4:552:585	9623556	1	True				
ANR	9623564	IdentifierDecl	shift = 11 + 16 - output_bits		9623556	0					
ANR	9623565	IdentifierDeclType	int		9623556	0					
ANR	9623566	Identifier	shift		9623556	1					
ANR	9623567	AssignmentExpression	shift = 11 + 16 - output_bits		9623556	2		=			
ANR	9623568	Identifier	shift		9623556	0					
ANR	9623569	AdditiveExpression	11 + 16 - output_bits		9623556	1		+			
ANR	9623570	PrimaryExpression	11		9623556	0					
ANR	9623571	AdditiveExpression	16 - output_bits		9623556	1		-			
ANR	9623572	PrimaryExpression	16		9623556	0					
ANR	9623573	Identifier	output_bits		9623556	1					
ANR	9623574	Statement	define	25:1:591:596	9623556	2	True				
ANR	9623575	Statement	output_pixel	25:8:598:609	9623556	3	True				
ANR	9623576	Statement	(	25:20:610:610	9623556	4	True				
ANR	9623577	Statement	pos	25:21:611:613	9623556	5	True				
ANR	9623578	Statement	","	25:24:614:614	9623556	6	True				
ANR	9623579	Statement	val	25:26:616:618	9623556	7	True				
ANR	9623580	Statement	)	25:29:619:619	9623556	8	True				
ANR	9623581	IfStatement	if ( big_endian )		9623556	9					
ANR	9623582	Condition	big_endian	27:8:632:641	9623556	0	True				
ANR	9623583	Identifier	big_endian		9623556	0					
ANR	9623584	CompoundStatement		13:20:171:171	9623556	1					
ANR	9623585	IfStatement	if ( output_bits == 16 )		9623556	0					
ANR	9623586	Condition	output_bits == 16	29:12:661:677	9623556	0	True				
ANR	9623587	EqualityExpression	output_bits == 16		9623556	0		==			
ANR	9623588	Identifier	output_bits		9623556	0					
ANR	9623589	PrimaryExpression	16		9623556	1					
ANR	9623590	CompoundStatement		15:31:207:207	9623556	1					
ANR	9623591	ExpressionStatement	"AV_WB16 ( pos , av_clip_uint16 ( val >> shift ) )"	31:12:697:739	9623556	0	True				
ANR	9623592	CallExpression	"AV_WB16 ( pos , av_clip_uint16 ( val >> shift ) )"		9623556	0					
ANR	9623593	Callee	AV_WB16		9623556	0					
ANR	9623594	Identifier	AV_WB16		9623556	0					
ANR	9623595	ArgumentList	pos		9623556	1					
ANR	9623596	Argument	pos		9623556	0					
ANR	9623597	Identifier	pos		9623556	0					
ANR	9623598	Argument	av_clip_uint16 ( val >> shift )		9623556	1					
ANR	9623599	CallExpression	av_clip_uint16 ( val >> shift )		9623556	0					
ANR	9623600	Callee	av_clip_uint16		9623556	0					
ANR	9623601	Identifier	av_clip_uint16		9623556	0					
ANR	9623602	ArgumentList	val >> shift		9623556	1					
ANR	9623603	Argument	val >> shift		9623556	0					
ANR	9623604	ShiftExpression	val >> shift		9623556	0		>>			
ANR	9623605	Identifier	val		9623556	0					
ANR	9623606	Identifier	shift		9623556	1					
ANR	9623607	ElseStatement	else		9623556	0					
ANR	9623608	CompoundStatement		19:15:286:286	9623556	0					
ANR	9623609	ExpressionStatement	"AV_WB16 ( pos , av_clip_uintp2 ( val >> shift , output_bits ) )"	35:12:776:831	9623556	0	True				
ANR	9623610	CallExpression	"AV_WB16 ( pos , av_clip_uintp2 ( val >> shift , output_bits ) )"		9623556	0					
ANR	9623611	Callee	AV_WB16		9623556	0					
ANR	9623612	Identifier	AV_WB16		9623556	0					
ANR	9623613	ArgumentList	pos		9623556	1					
ANR	9623614	Argument	pos		9623556	0					
ANR	9623615	Identifier	pos		9623556	0					
ANR	9623616	Argument	"av_clip_uintp2 ( val >> shift , output_bits )"		9623556	1					
ANR	9623617	CallExpression	"av_clip_uintp2 ( val >> shift , output_bits )"		9623556	0					
ANR	9623618	Callee	av_clip_uintp2		9623556	0					
ANR	9623619	Identifier	av_clip_uintp2		9623556	0					
ANR	9623620	ArgumentList	val >> shift		9623556	1					
ANR	9623621	Argument	val >> shift		9623556	0					
ANR	9623622	ShiftExpression	val >> shift		9623556	0		>>			
ANR	9623623	Identifier	val		9623556	0					
ANR	9623624	Identifier	shift		9623556	1					
ANR	9623625	Argument	output_bits		9623556	1					
ANR	9623626	Identifier	output_bits		9623556	0					
ANR	9623627	ElseStatement	else		9623556	0					
ANR	9623628	CompoundStatement		25:11:387:387	9623556	0					
ANR	9623629	IfStatement	if ( output_bits == 16 )		9623556	0					
ANR	9623630	Condition	output_bits == 16	41:12:877:893	9623556	0	True				
ANR	9623631	EqualityExpression	output_bits == 16		9623556	0		==			
ANR	9623632	Identifier	output_bits		9623556	0					
ANR	9623633	PrimaryExpression	16		9623556	1					
ANR	9623634	CompoundStatement		27:31:423:423	9623556	1					
ANR	9623635	ExpressionStatement	"AV_WL16 ( pos , av_clip_uint16 ( val >> shift ) )"	43:12:913:955	9623556	0	True				
ANR	9623636	CallExpression	"AV_WL16 ( pos , av_clip_uint16 ( val >> shift ) )"		9623556	0					
ANR	9623637	Callee	AV_WL16		9623556	0					
