command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7971975	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spr_write_ibatu_0.c								
ANR	7971976	Function	spr_write_ibatu	1:0:0:162							
ANR	7971977	FunctionDef	"spr_write_ibatu (void * opaque , int sprn)"		7971976	0					
ANR	7971978	CompoundStatement		3:0:54:162	7971976	0					
ANR	7971979	IdentifierDeclStatement	DisasContext * ctx = opaque ;	5:4:61:87	7971976	0	True				
ANR	7971980	IdentifierDecl	* ctx = opaque		7971976	0					
ANR	7971981	IdentifierDeclType	DisasContext *		7971976	0					
ANR	7971982	Identifier	ctx		7971976	1					
ANR	7971983	AssignmentExpression	* ctx = opaque		7971976	2		=			
ANR	7971984	Identifier	opaque		7971976	0					
ANR	7971985	Identifier	opaque		7971976	1					
ANR	7971986	ExpressionStatement	gen_op_store_ibatu ( ( sprn - SPR_IBAT0U ) / 2 )	9:4:96:139	7971976	1	True				
ANR	7971987	CallExpression	gen_op_store_ibatu ( ( sprn - SPR_IBAT0U ) / 2 )		7971976	0					
ANR	7971988	Callee	gen_op_store_ibatu		7971976	0					
ANR	7971989	Identifier	gen_op_store_ibatu		7971976	0					
ANR	7971990	ArgumentList	( sprn - SPR_IBAT0U ) / 2		7971976	1					
ANR	7971991	Argument	( sprn - SPR_IBAT0U ) / 2		7971976	0					
ANR	7971992	MultiplicativeExpression	( sprn - SPR_IBAT0U ) / 2		7971976	0		/			
ANR	7971993	AdditiveExpression	sprn - SPR_IBAT0U		7971976	0		-			
ANR	7971994	Identifier	sprn		7971976	0					
ANR	7971995	Identifier	SPR_IBAT0U		7971976	1					
ANR	7971996	PrimaryExpression	2		7971976	1					
ANR	7971997	ExpressionStatement	RET_STOP ( ctx )	11:4:146:159	7971976	2	True				
ANR	7971998	CallExpression	RET_STOP ( ctx )		7971976	0					
ANR	7971999	Callee	RET_STOP		7971976	0					
ANR	7972000	Identifier	RET_STOP		7971976	0					
ANR	7972001	ArgumentList	ctx		7971976	1					
ANR	7972002	Argument	ctx		7971976	0					
ANR	7972003	Identifier	ctx		7971976	0					
ANR	7972004	ReturnType	static void		7971976	1					
ANR	7972005	Identifier	spr_write_ibatu		7971976	2					
ANR	7972006	ParameterList	"void * opaque , int sprn"		7971976	3					
ANR	7972007	Parameter	void * opaque	1:29:29:40	7971976	0	True				
ANR	7972008	ParameterType	void *		7971976	0					
ANR	7972009	Identifier	opaque		7971976	1					
ANR	7972010	Parameter	int sprn	1:43:43:50	7971976	1	True				
ANR	7972011	ParameterType	int		7971976	0					
ANR	7972012	Identifier	sprn		7971976	1					
ANR	7972013	CFGEntryNode	ENTRY		7971976		True				
ANR	7972014	CFGExitNode	EXIT		7971976		True				
ANR	7972015	Symbol	opaque		7971976						
ANR	7972016	Symbol	ctx		7971976						
ANR	7972017	Symbol	sprn		7971976						
ANR	7972018	Symbol	SPR_IBAT0U		7971976						
