start	end	type	var
1250816	1250817	IS_AST_PARENT	
1250816	1250818	IS_AST_PARENT	
1250819	1250820	IS_AST_PARENT	
1250819	1250821	IS_AST_PARENT	
1250816	1250819	IS_AST_PARENT	
1250815	1250816	IS_AST_PARENT	
1250814	1250815	IS_AST_PARENT	
1250814	1250822	IS_AST_PARENT	
1250814	1250823	IS_AST_PARENT	
1250814	1250824	IS_AST_PARENT	
1250814	1250825	IS_AST_PARENT	
1250814	1250826	IS_AST_PARENT	
1250814	1250827	IS_AST_PARENT	
1250814	1250828	IS_AST_PARENT	
1250814	1250829	IS_AST_PARENT	
1250814	1250830	IS_AST_PARENT	
1250814	1250831	IS_AST_PARENT	
1250814	1250832	IS_AST_PARENT	
1250814	1250833	IS_AST_PARENT	
1250814	1250834	IS_AST_PARENT	
1250814	1250835	IS_AST_PARENT	
1250840	1250841	IS_AST_PARENT	
1250839	1250840	IS_AST_PARENT	
1250843	1250844	IS_AST_PARENT	
1250842	1250843	IS_AST_PARENT	
1250839	1250842	IS_AST_PARENT	
1250838	1250839	IS_AST_PARENT	
1250846	1250847	IS_AST_PARENT	
1250845	1250846	IS_AST_PARENT	
1250849	1250850	IS_AST_PARENT	
1250848	1250849	IS_AST_PARENT	
1250845	1250848	IS_AST_PARENT	
1250838	1250845	IS_AST_PARENT	
1250837	1250838	IS_AST_PARENT	
1250836	1250837	IS_AST_PARENT	
1250854	1250855	IS_AST_PARENT	
1250853	1250854	IS_AST_PARENT	
1250857	1250858	IS_AST_PARENT	
1250856	1250857	IS_AST_PARENT	
1250859	1250860	IS_AST_PARENT	
1250856	1250859	IS_AST_PARENT	
1250853	1250856	IS_AST_PARENT	
1250852	1250853	IS_AST_PARENT	
1250851	1250852	IS_AST_PARENT	
1250862	1250863	IS_AST_PARENT	
1250862	1250864	IS_AST_PARENT	
1250861	1250862	IS_AST_PARENT	
1250851	1250861	IS_AST_PARENT	
1250836	1250851	IS_AST_PARENT	
1250870	1250871	IS_AST_PARENT	
1250869	1250870	IS_AST_PARENT	
1250873	1250874	IS_AST_PARENT	
1250872	1250873	IS_AST_PARENT	
1250869	1250872	IS_AST_PARENT	
1250868	1250869	IS_AST_PARENT	
1250876	1250877	IS_AST_PARENT	
1250875	1250876	IS_AST_PARENT	
1250879	1250880	IS_AST_PARENT	
1250878	1250879	IS_AST_PARENT	
1250875	1250878	IS_AST_PARENT	
1250868	1250875	IS_AST_PARENT	
1250867	1250868	IS_AST_PARENT	
1250866	1250867	IS_AST_PARENT	
1250884	1250885	IS_AST_PARENT	
1250883	1250884	IS_AST_PARENT	
1250887	1250888	IS_AST_PARENT	
1250886	1250887	IS_AST_PARENT	
1250889	1250890	IS_AST_PARENT	
1250886	1250889	IS_AST_PARENT	
1250883	1250886	IS_AST_PARENT	
1250882	1250883	IS_AST_PARENT	
1250881	1250882	IS_AST_PARENT	
1250892	1250893	IS_AST_PARENT	
1250892	1250894	IS_AST_PARENT	
1250891	1250892	IS_AST_PARENT	
1250881	1250891	IS_AST_PARENT	
1250866	1250881	IS_AST_PARENT	
1250899	1250900	IS_AST_PARENT	
1250899	1250901	IS_AST_PARENT	
1250898	1250899	IS_AST_PARENT	
1250898	1250902	IS_AST_PARENT	
1250897	1250898	IS_AST_PARENT	
1250896	1250897	IS_AST_PARENT	
1250908	1250909	IS_AST_PARENT	
1250907	1250908	IS_AST_PARENT	
1250912	1250913	IS_AST_PARENT	
1250912	1250914	IS_AST_PARENT	
1250911	1250912	IS_AST_PARENT	
1250910	1250911	IS_AST_PARENT	
1250907	1250910	IS_AST_PARENT	
1250906	1250907	IS_AST_PARENT	
1250917	1250918	IS_AST_PARENT	
1250916	1250917	IS_AST_PARENT	
1250921	1250922	IS_AST_PARENT	
1250921	1250923	IS_AST_PARENT	
1250920	1250921	IS_AST_PARENT	
1250919	1250920	IS_AST_PARENT	
1250916	1250919	IS_AST_PARENT	
1250915	1250916	IS_AST_PARENT	
1250926	1250927	IS_AST_PARENT	
1250925	1250926	IS_AST_PARENT	
1250929	1250930	IS_AST_PARENT	
1250928	1250929	IS_AST_PARENT	
1250925	1250928	IS_AST_PARENT	
1250924	1250925	IS_AST_PARENT	
1250932	1250933	IS_AST_PARENT	
1250931	1250932	IS_AST_PARENT	
1250935	1250936	IS_AST_PARENT	
1250934	1250935	IS_AST_PARENT	
1250931	1250934	IS_AST_PARENT	
1250924	1250931	IS_AST_PARENT	
1250915	1250924	IS_AST_PARENT	
