start	end	type	var
4770384	4770385	IS_AST_PARENT	
4770384	4770386	IS_AST_PARENT	
4770383	4770384	IS_AST_PARENT	
4770387	4770388	IS_AST_PARENT	
4770387	4770389	IS_AST_PARENT	
4770383	4770387	IS_AST_PARENT	
4770390	4770391	IS_AST_PARENT	
4770390	4770392	IS_AST_PARENT	
4770383	4770390	IS_AST_PARENT	
4770382	4770383	IS_AST_PARENT	
4770394	4770395	IS_AST_PARENT	
4770394	4770396	IS_AST_PARENT	
4770394	4770397	IS_AST_PARENT	
4770393	4770394	IS_AST_PARENT	
4770382	4770393	IS_AST_PARENT	
4770399	4770400	IS_AST_PARENT	
4770399	4770401	IS_AST_PARENT	
4770398	4770399	IS_AST_PARENT	
4770402	4770403	IS_AST_PARENT	
4770402	4770404	IS_AST_PARENT	
4770405	4770406	IS_AST_PARENT	
4770409	4770410	IS_AST_PARENT	
4770408	4770409	IS_AST_PARENT	
4770413	4770414	IS_AST_PARENT	
4770413	4770415	IS_AST_PARENT	
4770412	4770413	IS_AST_PARENT	
4770411	4770412	IS_AST_PARENT	
4770408	4770411	IS_AST_PARENT	
4770407	4770408	IS_AST_PARENT	
4770407	4770416	IS_AST_PARENT	
4770405	4770407	IS_AST_PARENT	
4770402	4770405	IS_AST_PARENT	
4770398	4770402	IS_AST_PARENT	
4770382	4770398	IS_AST_PARENT	
4770418	4770419	IS_AST_PARENT	
4770418	4770420	IS_AST_PARENT	
4770417	4770418	IS_AST_PARENT	
4770382	4770417	IS_AST_PARENT	
4770422	4770423	IS_AST_PARENT	
4770422	4770424	IS_AST_PARENT	
4770425	4770426	IS_AST_PARENT	
4770425	4770427	IS_AST_PARENT	
4770422	4770425	IS_AST_PARENT	
4770421	4770422	IS_AST_PARENT	
4770382	4770421	IS_AST_PARENT	
4770429	4770430	IS_AST_PARENT	
4770429	4770431	IS_AST_PARENT	
4770428	4770429	IS_AST_PARENT	
4770382	4770428	IS_AST_PARENT	
4770433	4770434	IS_AST_PARENT	
4770433	4770435	IS_AST_PARENT	
4770432	4770433	IS_AST_PARENT	
4770382	4770432	IS_AST_PARENT	
4770437	4770438	IS_AST_PARENT	
4770437	4770439	IS_AST_PARENT	
4770440	4770441	IS_AST_PARENT	
4770440	4770442	IS_AST_PARENT	
4770437	4770440	IS_AST_PARENT	
4770436	4770437	IS_AST_PARENT	
4770382	4770436	IS_AST_PARENT	
4770444	4770445	IS_AST_PARENT	
4770444	4770446	IS_AST_PARENT	
4770447	4770448	IS_AST_PARENT	
4770447	4770449	IS_AST_PARENT	
4770444	4770447	IS_AST_PARENT	
4770443	4770444	IS_AST_PARENT	
4770382	4770443	IS_AST_PARENT	
4770451	4770452	IS_AST_PARENT	
4770451	4770453	IS_AST_PARENT	
4770450	4770451	IS_AST_PARENT	
4770382	4770450	IS_AST_PARENT	
4770455	4770456	IS_AST_PARENT	
4770454	4770455	IS_AST_PARENT	
4770457	4770458	IS_AST_PARENT	
4770461	4770462	IS_AST_PARENT	
4770461	4770463	IS_AST_PARENT	
4770460	4770461	IS_AST_PARENT	
4770459	4770460	IS_AST_PARENT	
4770466	4770467	IS_AST_PARENT	
4770466	4770468	IS_AST_PARENT	
4770465	4770466	IS_AST_PARENT	
4770464	4770465	IS_AST_PARENT	
4770469	4770470	IS_AST_PARENT	
4770464	4770469	IS_AST_PARENT	
4770459	4770464	IS_AST_PARENT	
4770457	4770459	IS_AST_PARENT	
4770472	4770473	IS_AST_PARENT	
4770472	4770474	IS_AST_PARENT	
4770471	4770472	IS_AST_PARENT	
4770457	4770471	IS_AST_PARENT	
4770476	4770477	IS_AST_PARENT	
4770476	4770478	IS_AST_PARENT	
4770475	4770476	IS_AST_PARENT	
4770457	4770475	IS_AST_PARENT	
4770457	4770479	IS_AST_PARENT	
4770457	4770480	IS_AST_PARENT	
4770457	4770481	IS_AST_PARENT	
4770483	4770484	IS_AST_PARENT	
4770483	4770485	IS_AST_PARENT	
4770482	4770483	IS_AST_PARENT	
4770457	4770482	IS_AST_PARENT	
4770487	4770488	IS_AST_PARENT	
4770487	4770489	IS_AST_PARENT	
4770486	4770487	IS_AST_PARENT	
4770457	4770486	IS_AST_PARENT	
4770457	4770490	IS_AST_PARENT	
4770491	4770492	IS_AST_PARENT	
4770457	4770491	IS_AST_PARENT	
4770494	4770495	IS_AST_PARENT	
4770494	4770496	IS_AST_PARENT	
4770493	4770494	IS_AST_PARENT	
4770457	4770493	IS_AST_PARENT	
4770497	4770498	IS_AST_PARENT	
4770457	4770497	IS_AST_PARENT	
4770454	4770457	IS_AST_PARENT	
4770382	4770454	IS_AST_PARENT	
4770500	4770501	IS_AST_PARENT	
4770502	4770503	IS_AST_PARENT	
4770502	4770504	IS_AST_PARENT	
4770500	4770502	IS_AST_PARENT	
4770499	4770500	IS_AST_PARENT	
4770382	4770499	IS_AST_PARENT	
4770507	4770508	IS_AST_PARENT	
4770509	4770510	IS_AST_PARENT	
4770509	4770511	IS_AST_PARENT	
4770507	4770509	IS_AST_PARENT	
4770506	4770507	IS_AST_PARENT	
4770505	4770506	IS_AST_PARENT	
4770514	4770515	IS_AST_PARENT	
4770514	4770516	IS_AST_PARENT	
4770517	4770518	IS_AST_PARENT	
4770520	4770521	IS_AST_PARENT	
4770519	4770520	IS_AST_PARENT	
4770524	4770525	IS_AST_PARENT	
