start	end	type	var
6764972	6764973	IS_AST_PARENT	
6764972	6764974	IS_AST_PARENT	
6764975	6764976	IS_AST_PARENT	
6764977	6764978	IS_AST_PARENT	
6764977	6764979	IS_AST_PARENT	
6764975	6764977	IS_AST_PARENT	
6764972	6764975	IS_AST_PARENT	
6764971	6764972	IS_AST_PARENT	
6764970	6764971	IS_AST_PARENT	
6764982	6764983	IS_AST_PARENT	
6764982	6764984	IS_AST_PARENT	
6764981	6764982	IS_AST_PARENT	
6764980	6764981	IS_AST_PARENT	
6764988	6764989	IS_AST_PARENT	
6764988	6764990	IS_AST_PARENT	
6764987	6764988	IS_AST_PARENT	
6764986	6764987	IS_AST_PARENT	
6764994	6764995	IS_AST_PARENT	
6764993	6764994	IS_AST_PARENT	
6764998	6764999	IS_AST_PARENT	
6764998	6765000	IS_AST_PARENT	
6764997	6764998	IS_AST_PARENT	
6764996	6764997	IS_AST_PARENT	
6764993	6764996	IS_AST_PARENT	
6764992	6764993	IS_AST_PARENT	
6764991	6764992	IS_AST_PARENT	
6765003	6765004	IS_AST_PARENT	
6765003	6765005	IS_AST_PARENT	
6765002	6765003	IS_AST_PARENT	
6765002	6765006	IS_AST_PARENT	
6765001	6765002	IS_AST_PARENT	
6764991	6765001	IS_AST_PARENT	
6764986	6764991	IS_AST_PARENT	
6764985	6764986	IS_AST_PARENT	
6765009	6765010	IS_AST_PARENT	
6765009	6765011	IS_AST_PARENT	
6765008	6765009	IS_AST_PARENT	
6765008	6765012	IS_AST_PARENT	
6765007	6765008	IS_AST_PARENT	
6764985	6765007	IS_AST_PARENT	
6765015	6765016	IS_AST_PARENT	
6765015	6765017	IS_AST_PARENT	
6765014	6765015	IS_AST_PARENT	
6765014	6765018	IS_AST_PARENT	
6765013	6765014	IS_AST_PARENT	
6764985	6765013	IS_AST_PARENT	
6765021	6765022	IS_AST_PARENT	
6765020	6765021	IS_AST_PARENT	
6765024	6765025	IS_AST_PARENT	
6765023	6765024	IS_AST_PARENT	
6765026	6765027	IS_AST_PARENT	
6765023	6765026	IS_AST_PARENT	
6765020	6765023	IS_AST_PARENT	
6765019	6765020	IS_AST_PARENT	
6764985	6765019	IS_AST_PARENT	
6764980	6764985	IS_AST_PARENT	
6765032	6765033	IS_AST_PARENT	
6765034	6765035	IS_AST_PARENT	
6765034	6765036	IS_AST_PARENT	
6765032	6765034	IS_AST_PARENT	
6765031	6765032	IS_AST_PARENT	
6765030	6765031	IS_AST_PARENT	
6765039	6765040	IS_AST_PARENT	
6765038	6765039	IS_AST_PARENT	
6765042	6765043	IS_AST_PARENT	
6765041	6765042	IS_AST_PARENT	
6765038	6765041	IS_AST_PARENT	
6765037	6765038	IS_AST_PARENT	
6765030	6765037	IS_AST_PARENT	
6765029	6765030	IS_AST_PARENT	
6765046	6765047	IS_AST_PARENT	
6765046	6765048	IS_AST_PARENT	
6765045	6765046	IS_AST_PARENT	
6765045	6765049	IS_AST_PARENT	
6765044	6765045	IS_AST_PARENT	
6765029	6765044	IS_AST_PARENT	
6765028	6765029	IS_AST_PARENT	
6764980	6765028	IS_AST_PARENT	
6764970	6764980	IS_AST_PARENT	
6764969	6764970	IS_AST_PARENT	
6764969	6765050	IS_AST_PARENT	
6764969	6765051	IS_AST_PARENT	
6765053	6765054	IS_AST_PARENT	
6765053	6765055	IS_AST_PARENT	
6765052	6765053	IS_AST_PARENT	
6765056	6765057	IS_AST_PARENT	
6765056	6765058	IS_AST_PARENT	
6765052	6765056	IS_AST_PARENT	
6764969	6765052	IS_AST_PARENT	
6765059	6765053	FLOWS_TO	
6765053	6765056	FLOWS_TO	
6765056	6764971	FLOWS_TO	
6764971	6764981	FLOWS_TO	
6764981	6764987	FLOWS_TO	
6764981	6765031	FLOWS_TO	
6764987	6764992	FLOWS_TO	
