start	end	type	var
5156283	5156284	IS_AST_PARENT	
5156282	5156283	IS_AST_PARENT	
5156286	5156287	IS_AST_PARENT	
5156285	5156286	IS_AST_PARENT	
5156288	5156289	IS_AST_PARENT	
5156285	5156288	IS_AST_PARENT	
5156282	5156285	IS_AST_PARENT	
5156281	5156282	IS_AST_PARENT	
5156281	5156290	IS_AST_PARENT	
5156280	5156281	IS_AST_PARENT	
5156279	5156280	IS_AST_PARENT	
5156278	5156279	IS_AST_PARENT	
5156278	5156291	IS_AST_PARENT	
5156278	5156292	IS_AST_PARENT	
5156294	5156295	IS_AST_PARENT	
5156294	5156296	IS_AST_PARENT	
5156293	5156294	IS_AST_PARENT	
5156278	5156293	IS_AST_PARENT	
5156297	5156294	FLOWS_TO	
5156294	5156280	FLOWS_TO	
5156280	5156298	FLOWS_TO	
5156294	5156299	DEF	
5156280	5156299	USE	
5156286	5156299	USE	
5156280	5156300	USE	
5156288	5156300	USE	
5156280	5156301	USE	
5156294	5156280	REACHES	ks
5156297	5156294	CONTROLS	
5156297	5156280	CONTROLS	
5156280	5156298	DOM	
5156297	5156294	DOM	
5156294	5156280	DOM	
5156297	5156297	DOM	
5156298	5156298	POST_DOM	
5156298	5156280	POST_DOM	
5156280	5156294	POST_DOM	
5156294	5156297	POST_DOM	
5156277	5156278	IS_FUNCTION_OF_AST	
5156277	5156297	IS_FUNCTION_OF_CFG	
5156276	5156277	IS_FILE_OF	
