command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1110677	File	/home/p4ultr4n/workplace/ReVeal/raw_code/body_0.c								
ANR	1110678	Function	body	1:0:0:872							
ANR	1110679	FunctionDef	"body (uint32_t ABCD [ 4 ] , uint32_t X [ 16 ])"		1110678	0					
ANR	1110680	CompoundStatement		3:0:52:872	1110678	0					
ANR	1110681	IdentifierDeclStatement	int i av_unused ;	5:4:59:74	1110678	0	True				
ANR	1110682	IdentifierDecl	av_unused		1110678	0					
ANR	1110683	IdentifierDeclType	int i		1110678	0					
ANR	1110684	Identifier	av_unused		1110678	1					
ANR	1110685	IdentifierDeclStatement	uint32_t t ;	7:4:81:91	1110678	1	True				
ANR	1110686	IdentifierDecl	t		1110678	0					
ANR	1110687	IdentifierDeclType	uint32_t		1110678	0					
ANR	1110688	Identifier	t		1110678	1					
ANR	1110689	IdentifierDeclStatement	uint32_t a = ABCD [ 3 ] ;	9:4:98:118	1110678	2	True				
ANR	1110690	IdentifierDecl	a = ABCD [ 3 ]		1110678	0					
ANR	1110691	IdentifierDeclType	uint32_t		1110678	0					
ANR	1110692	Identifier	a		1110678	1					
ANR	1110693	AssignmentExpression	a = ABCD [ 3 ]		1110678	2		=			
ANR	1110694	Identifier	a		1110678	0					
ANR	1110695	ArrayIndexing	ABCD [ 3 ]		1110678	1					
ANR	1110696	Identifier	ABCD		1110678	0					
ANR	1110697	PrimaryExpression	3		1110678	1					
ANR	1110698	IdentifierDeclStatement	uint32_t b = ABCD [ 2 ] ;	11:4:125:145	1110678	3	True				
ANR	1110699	IdentifierDecl	b = ABCD [ 2 ]		1110678	0					
ANR	1110700	IdentifierDeclType	uint32_t		1110678	0					
ANR	1110701	Identifier	b		1110678	1					
ANR	1110702	AssignmentExpression	b = ABCD [ 2 ]		1110678	2		=			
ANR	1110703	Identifier	b		1110678	0					
ANR	1110704	ArrayIndexing	ABCD [ 2 ]		1110678	1					
ANR	1110705	Identifier	ABCD		1110678	0					
ANR	1110706	PrimaryExpression	2		1110678	1					
ANR	1110707	IdentifierDeclStatement	uint32_t c = ABCD [ 1 ] ;	13:4:152:172	1110678	4	True				
ANR	1110708	IdentifierDecl	c = ABCD [ 1 ]		1110678	0					
ANR	1110709	IdentifierDeclType	uint32_t		1110678	0					
ANR	1110710	Identifier	c		1110678	1					
ANR	1110711	AssignmentExpression	c = ABCD [ 1 ]		1110678	2		=			
ANR	1110712	Identifier	c		1110678	0					
ANR	1110713	ArrayIndexing	ABCD [ 1 ]		1110678	1					
ANR	1110714	Identifier	ABCD		1110678	0					
ANR	1110715	PrimaryExpression	1		1110678	1					
ANR	1110716	IdentifierDeclStatement	uint32_t d = ABCD [ 0 ] ;	15:4:179:199	1110678	5	True				
ANR	1110717	IdentifierDecl	d = ABCD [ 0 ]		1110678	0					
ANR	1110718	IdentifierDeclType	uint32_t		1110678	0					
ANR	1110719	Identifier	d		1110678	1					
ANR	1110720	AssignmentExpression	d = ABCD [ 0 ]		1110678	2		=			
ANR	1110721	Identifier	d		1110678	0					
ANR	1110722	ArrayIndexing	ABCD [ 0 ]		1110678	1					
ANR	1110723	Identifier	ABCD		1110678	0					
ANR	1110724	PrimaryExpression	0		1110678	1					
ANR	1110725	ForStatement	for ( i = 0 ; i < 16 ; i ++ )		1110678	6					
ANR	1110726	ForInit	i = 0 ;	21:9:233:238	1110678	0	True				
ANR	1110727	AssignmentExpression	i = 0		1110678	0		=			
ANR	1110728	Identifier	i		1110678	0					
ANR	1110729	PrimaryExpression	0		1110678	1					
ANR	1110730	Condition	i < 16	21:16:240:245	1110678	1	True				
ANR	1110731	RelationalExpression	i < 16		1110678	0		<			
ANR	1110732	Identifier	i		1110678	0					
ANR	1110733	PrimaryExpression	16		1110678	1					
ANR	1110734	PostIncDecOperationExpression	i ++	21:24:248:250	1110678	2	True				
ANR	1110735	Identifier	i		1110678	0					
ANR	1110736	IncDec	++		1110678	1					
ANR	1110737	ExpressionStatement	X [ i ] = av_bswap32 ( X [ i ] )	23:8:262:285	1110678	3	True				
ANR	1110738	AssignmentExpression	X [ i ] = av_bswap32 ( X [ i ] )		1110678	0		=			
ANR	1110739	ArrayIndexing	X [ i ]		1110678	0					
ANR	1110740	Identifier	X		1110678	0					
ANR	1110741	Identifier	i		1110678	1					
ANR	1110742	CallExpression	av_bswap32 ( X [ i ] )		1110678	1					
ANR	1110743	Callee	av_bswap32		1110678	0					
ANR	1110744	Identifier	av_bswap32		1110678	0					
ANR	1110745	ArgumentList	X [ i ]		1110678	1					
ANR	1110746	Argument	X [ i ]		1110678	0					
ANR	1110747	ArrayIndexing	X [ i ]		1110678	0					
ANR	1110748	Identifier	X		1110678	0					
ANR	1110749	Identifier	i		1110678	1					
ANR	1110750	ForStatement	for ( i = 0 ; i < 64 ; i ++ )		1110678	7					
ANR	1110751	ForInit	i = 0 ;	31:9:325:330	1110678	0	True				
ANR	1110752	AssignmentExpression	i = 0		1110678	0		=			
ANR	1110753	Identifier	i		1110678	0					
ANR	1110754	PrimaryExpression	0		1110678	1					
ANR	1110755	Condition	i < 64	31:16:332:337	1110678	1	True				
ANR	1110756	RelationalExpression	i < 64		1110678	0		<			
ANR	1110757	Identifier	i		1110678	0					
ANR	1110758	PrimaryExpression	64		1110678	1					
ANR	1110759	PostIncDecOperationExpression	i ++	31:24:340:342	1110678	2	True				
ANR	1110760	Identifier	i		1110678	0					
ANR	1110761	IncDec	++		1110678	1					
ANR	1110762	CompoundStatement		29:29:292:292	1110678	3					
ANR	1110763	ExpressionStatement	"CORE ( i , a , b , c , d )"	33:8:356:375	1110678	0	True				
ANR	1110764	CallExpression	"CORE ( i , a , b , c , d )"		1110678	0					
ANR	1110765	Callee	CORE		1110678	0					
ANR	1110766	Identifier	CORE		1110678	0					
ANR	1110767	ArgumentList	i		1110678	1					
ANR	1110768	Argument	i		1110678	0					
ANR	1110769	Identifier	i		1110678	0					
ANR	1110770	Argument	a		1110678	1					
ANR	1110771	Identifier	a		1110678	0					
ANR	1110772	Argument	b		1110678	2					
ANR	1110773	Identifier	b		1110678	0					
ANR	1110774	Argument	c		1110678	3					
ANR	1110775	Identifier	c		1110678	0					
ANR	1110776	Argument	d		1110678	4					
ANR	1110777	Identifier	d		1110678	0					
ANR	1110778	ExpressionStatement	t = d	35:8:386:391	1110678	1	True				
ANR	1110779	AssignmentExpression	t = d		1110678	0		=			
ANR	1110780	Identifier	t		1110678	0					
ANR	1110781	Identifier	d		1110678	1					
ANR	1110782	ExpressionStatement	d = c	37:8:402:407	1110678	2	True				
ANR	1110783	AssignmentExpression	d = c		1110678	0		=			
ANR	1110784	Identifier	d		1110678	0					
ANR	1110785	Identifier	c		1110678	1					
ANR	1110786	ExpressionStatement	c = b	39:8:418:423	1110678	3	True				
ANR	1110787	AssignmentExpression	c = b		1110678	0		=			
ANR	1110788	Identifier	c		1110678	0					
ANR	1110789	Identifier	b		1110678	1					
ANR	1110790	ExpressionStatement	b = a	41:8:434:439	1110678	4	True				
ANR	1110791	AssignmentExpression	b = a		1110678	0		=			
ANR	1110792	Identifier	b		1110678	0					
ANR	1110793	Identifier	a		1110678	1					
ANR	1110794	ExpressionStatement	a = t	43:8:450:455	1110678	5	True				
ANR	1110795	AssignmentExpression	a = t		1110678	0		=			
ANR	1110796	Identifier	a		1110678	0					
ANR	1110797	Identifier	t		1110678	1					
ANR	1110798	ExpressionStatement	ABCD [ 0 ] += d	63:4:800:812	1110678	8	True				
ANR	1110799	AssignmentExpression	ABCD [ 0 ] += d		1110678	0		+=			
ANR	1110800	ArrayIndexing	ABCD [ 0 ]		1110678	0					
ANR	1110801	Identifier	ABCD		1110678	0					
ANR	1110802	PrimaryExpression	0		1110678	1					
ANR	1110803	Identifier	d		1110678	1					
ANR	1110804	ExpressionStatement	ABCD [ 1 ] += c	65:4:819:831	1110678	9	True				
ANR	1110805	AssignmentExpression	ABCD [ 1 ] += c		1110678	0		+=			
ANR	1110806	ArrayIndexing	ABCD [ 1 ]		1110678	0					
ANR	1110807	Identifier	ABCD		1110678	0					
