start	end	type	var
201335	201336	IS_AST_PARENT	
201338	201339	IS_AST_PARENT	
201338	201340	IS_AST_PARENT	
201337	201338	IS_AST_PARENT	
201337	201341	IS_AST_PARENT	
201335	201337	IS_AST_PARENT	
201334	201335	IS_AST_PARENT	
201333	201334	IS_AST_PARENT	
201346	201347	IS_AST_PARENT	
201346	201348	IS_AST_PARENT	
201345	201346	IS_AST_PARENT	
201345	201349	IS_AST_PARENT	
201344	201345	IS_AST_PARENT	
201343	201344	IS_AST_PARENT	
201352	201353	IS_AST_PARENT	
201351	201352	IS_AST_PARENT	
201354	201355	IS_AST_PARENT	
201354	201356	IS_AST_PARENT	
201354	201357	IS_AST_PARENT	
201354	201358	IS_AST_PARENT	
201354	201359	IS_AST_PARENT	
201354	201360	IS_AST_PARENT	
201354	201361	IS_AST_PARENT	
201354	201362	IS_AST_PARENT	
201354	201363	IS_AST_PARENT	
201354	201364	IS_AST_PARENT	
201354	201365	IS_AST_PARENT	
201354	201366	IS_AST_PARENT	
201354	201367	IS_AST_PARENT	
201354	201368	IS_AST_PARENT	
201354	201369	IS_AST_PARENT	
201354	201370	IS_AST_PARENT	
201354	201371	IS_AST_PARENT	
201354	201372	IS_AST_PARENT	
201354	201373	IS_AST_PARENT	
201354	201374	IS_AST_PARENT	
201354	201375	IS_AST_PARENT	
201354	201376	IS_AST_PARENT	
201354	201377	IS_AST_PARENT	
201351	201354	IS_AST_PARENT	
201350	201351	IS_AST_PARENT	
201380	201381	IS_AST_PARENT	
201380	201382	IS_AST_PARENT	
201379	201380	IS_AST_PARENT	
201378	201379	IS_AST_PARENT	
201383	201384	IS_AST_PARENT	
201383	201385	IS_AST_PARENT	
201383	201386	IS_AST_PARENT	
201383	201387	IS_AST_PARENT	
201383	201388	IS_AST_PARENT	
201383	201389	IS_AST_PARENT	
201383	201390	IS_AST_PARENT	
201383	201391	IS_AST_PARENT	
201383	201392	IS_AST_PARENT	
201383	201393	IS_AST_PARENT	
201378	201383	IS_AST_PARENT	
201350	201378	IS_AST_PARENT	
201350	201394	IS_AST_PARENT	
201350	201395	IS_AST_PARENT	
201350	201396	IS_AST_PARENT	
201350	201397	IS_AST_PARENT	
201350	201398	IS_AST_PARENT	
201350	201399	IS_AST_PARENT	
201350	201400	IS_AST_PARENT	
201350	201401	IS_AST_PARENT	
201350	201402	IS_AST_PARENT	
201350	201403	IS_AST_PARENT	
201343	201350	IS_AST_PARENT	
201407	201408	IS_AST_PARENT	
201406	201407	IS_AST_PARENT	
201409	201410	IS_AST_PARENT	
201409	201411	IS_AST_PARENT	
201409	201412	IS_AST_PARENT	
201409	201413	IS_AST_PARENT	
201409	201414	IS_AST_PARENT	
201409	201415	IS_AST_PARENT	
201409	201416	IS_AST_PARENT	
201409	201417	IS_AST_PARENT	
201409	201418	IS_AST_PARENT	
201409	201419	IS_AST_PARENT	
201409	201420	IS_AST_PARENT	
201409	201421	IS_AST_PARENT	
201409	201422	IS_AST_PARENT	
201409	201423	IS_AST_PARENT	
201409	201424	IS_AST_PARENT	
201409	201425	IS_AST_PARENT	
201409	201426	IS_AST_PARENT	
201409	201427	IS_AST_PARENT	
201409	201428	IS_AST_PARENT	
201409	201429	IS_AST_PARENT	
201409	201430	IS_AST_PARENT	
201409	201431	IS_AST_PARENT	
201409	201432	IS_AST_PARENT	
201406	201409	IS_AST_PARENT	
201405	201406	IS_AST_PARENT	
201435	201436	IS_AST_PARENT	
201435	201437	IS_AST_PARENT	
201434	201435	IS_AST_PARENT	
201433	201434	IS_AST_PARENT	
201438	201439	IS_AST_PARENT	
201438	201440	IS_AST_PARENT	
201438	201441	IS_AST_PARENT	
201438	201442	IS_AST_PARENT	
201438	201443	IS_AST_PARENT	
201438	201444	IS_AST_PARENT	
201438	201445	IS_AST_PARENT	
201438	201446	IS_AST_PARENT	
201438	201447	IS_AST_PARENT	
201438	201448	IS_AST_PARENT	
201433	201438	IS_AST_PARENT	
201405	201433	IS_AST_PARENT	
201405	201449	IS_AST_PARENT	
201405	201450	IS_AST_PARENT	
201405	201451	IS_AST_PARENT	
201405	201452	IS_AST_PARENT	
201405	201453	IS_AST_PARENT	
201405	201454	IS_AST_PARENT	
201405	201455	IS_AST_PARENT	
201405	201456	IS_AST_PARENT	
201405	201457	IS_AST_PARENT	
201405	201458	IS_AST_PARENT	
201404	201405	IS_AST_PARENT	
201343	201404	IS_AST_PARENT	
201342	201343	IS_AST_PARENT	
201342	201459	IS_AST_PARENT	
201333	201342	IS_AST_PARENT	
201332	201333	IS_AST_PARENT	
201462	201463	IS_AST_PARENT	
201461	201462	IS_AST_PARENT	
201465	201466	IS_AST_PARENT	
201464	201465	IS_AST_PARENT	
201467	201468	IS_AST_PARENT	
