command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9633461	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yv12touyvy_unscaled_altivec_1.c								
ANR	9633462	Function	yv12touyvy_unscaled_altivec	1:0:0:2928							
ANR	9633463	FunctionDef	"yv12touyvy_unscaled_altivec (SwsContext * c , uint8_t * src [ ] , int srcStride [ ] , int srcSliceY , int srcSliceH , uint8_t * dstParam [ ] , int dstStride_a [ ])"		9633462	0					
ANR	9633464	CompoundStatement		3:60:170:2928	9633462	0					
ANR	9633465	IdentifierDeclStatement	uint8_t * dst = dstParam [ 0 ] + dstStride_a [ 0 ] * srcSliceY ;	5:2:175:226	9633462	0	True				
ANR	9633466	IdentifierDecl	* dst = dstParam [ 0 ] + dstStride_a [ 0 ] * srcSliceY		9633462	0					
ANR	9633467	IdentifierDeclType	uint8_t *		9633462	0					
ANR	9633468	Identifier	dst		9633462	1					
ANR	9633469	AssignmentExpression	* dst = dstParam [ 0 ] + dstStride_a [ 0 ] * srcSliceY		9633462	2		=			
ANR	9633470	Identifier	dst		9633462	0					
ANR	9633471	AdditiveExpression	dstParam [ 0 ] + dstStride_a [ 0 ] * srcSliceY		9633462	1		+			
ANR	9633472	ArrayIndexing	dstParam [ 0 ]		9633462	0					
ANR	9633473	Identifier	dstParam		9633462	0					
ANR	9633474	PrimaryExpression	0		9633462	1					
ANR	9633475	MultiplicativeExpression	dstStride_a [ 0 ] * srcSliceY		9633462	1		*			
ANR	9633476	ArrayIndexing	dstStride_a [ 0 ]		9633462	0					
ANR	9633477	Identifier	dstStride_a		9633462	0					
ANR	9633478	PrimaryExpression	0		9633462	1					
ANR	9633479	Identifier	srcSliceY		9633462	1					
ANR	9633480	IdentifierDeclStatement	uint8_t * ysrc = src [ 0 ] ;	9:2:334:356	9633462	1	True				
ANR	9633481	IdentifierDecl	* ysrc = src [ 0 ]		9633462	0					
ANR	9633482	IdentifierDeclType	uint8_t *		9633462	0					
ANR	9633483	Identifier	ysrc		9633462	1					
ANR	9633484	AssignmentExpression	* ysrc = src [ 0 ]		9633462	2		=			
ANR	9633485	Identifier	ysrc		9633462	0					
ANR	9633486	ArrayIndexing	src [ 0 ]		9633462	1					
ANR	9633487	Identifier	src		9633462	0					
ANR	9633488	PrimaryExpression	0		9633462	1					
ANR	9633489	IdentifierDeclStatement	uint8_t * usrc = src [ 1 ] ;	11:2:361:383	9633462	2	True				
ANR	9633490	IdentifierDecl	* usrc = src [ 1 ]		9633462	0					
ANR	9633491	IdentifierDeclType	uint8_t *		9633462	0					
ANR	9633492	Identifier	usrc		9633462	1					
ANR	9633493	AssignmentExpression	* usrc = src [ 1 ]		9633462	2		=			
ANR	9633494	Identifier	usrc		9633462	0					
ANR	9633495	ArrayIndexing	src [ 1 ]		9633462	1					
ANR	9633496	Identifier	src		9633462	0					
ANR	9633497	PrimaryExpression	1		9633462	1					
ANR	9633498	IdentifierDeclStatement	uint8_t * vsrc = src [ 2 ] ;	13:2:388:410	9633462	3	True				
ANR	9633499	IdentifierDecl	* vsrc = src [ 2 ]		9633462	0					
ANR	9633500	IdentifierDeclType	uint8_t *		9633462	0					
ANR	9633501	Identifier	vsrc		9633462	1					
ANR	9633502	AssignmentExpression	* vsrc = src [ 2 ]		9633462	2		=			
ANR	9633503	Identifier	vsrc		9633462	0					
ANR	9633504	ArrayIndexing	src [ 2 ]		9633462	1					
ANR	9633505	Identifier	src		9633462	0					
ANR	9633506	PrimaryExpression	2		9633462	1					
ANR	9633507	IdentifierDeclStatement	const int width = c -> srcW ;	15:2:415:440	9633462	4	True				
ANR	9633508	IdentifierDecl	width = c -> srcW		9633462	0					
ANR	9633509	IdentifierDeclType	const int		9633462	0					
ANR	9633510	Identifier	width		9633462	1					
ANR	9633511	AssignmentExpression	width = c -> srcW		9633462	2		=			
ANR	9633512	Identifier	width		9633462	0					
ANR	9633513	PtrMemberAccess	c -> srcW		9633462	1					
ANR	9633514	Identifier	c		9633462	0					
ANR	9633515	Identifier	srcW		9633462	1					
ANR	9633516	IdentifierDeclStatement	const int height = srcSliceH ;	17:2:445:473	9633462	5	True				
ANR	9633517	IdentifierDecl	height = srcSliceH		9633462	0					
ANR	9633518	IdentifierDeclType	const int		9633462	0					
ANR	9633519	Identifier	height		9633462	1					
ANR	9633520	AssignmentExpression	height = srcSliceH		9633462	2		=			
ANR	9633521	Identifier	srcSliceH		9633462	0					
ANR	9633522	Identifier	srcSliceH		9633462	1					
ANR	9633523	IdentifierDeclStatement	const int lumStride = srcStride [ 0 ] ;	19:2:478:512	9633462	6	True				
ANR	9633524	IdentifierDecl	lumStride = srcStride [ 0 ]		9633462	0					
ANR	9633525	IdentifierDeclType	const int		9633462	0					
ANR	9633526	Identifier	lumStride		9633462	1					
ANR	9633527	AssignmentExpression	lumStride = srcStride [ 0 ]		9633462	2		=			
ANR	9633528	Identifier	lumStride		9633462	0					
ANR	9633529	ArrayIndexing	srcStride [ 0 ]		9633462	1					
ANR	9633530	Identifier	srcStride		9633462	0					
ANR	9633531	PrimaryExpression	0		9633462	1					
ANR	9633532	IdentifierDeclStatement	const int chromStride = srcStride [ 1 ] ;	21:2:517:553	9633462	7	True				
ANR	9633533	IdentifierDecl	chromStride = srcStride [ 1 ]		9633462	0					
ANR	9633534	IdentifierDeclType	const int		9633462	0					
ANR	9633535	Identifier	chromStride		9633462	1					
ANR	9633536	AssignmentExpression	chromStride = srcStride [ 1 ]		9633462	2		=			
ANR	9633537	Identifier	chromStride		9633462	0					
ANR	9633538	ArrayIndexing	srcStride [ 1 ]		9633462	1					
ANR	9633539	Identifier	srcStride		9633462	0					
ANR	9633540	PrimaryExpression	1		9633462	1					
ANR	9633541	IdentifierDeclStatement	const int dstStride = dstStride_a [ 0 ] ;	23:2:558:594	9633462	8	True				
ANR	9633542	IdentifierDecl	dstStride = dstStride_a [ 0 ]		9633462	0					
ANR	9633543	IdentifierDeclType	const int		9633462	0					
ANR	9633544	Identifier	dstStride		9633462	1					
ANR	9633545	AssignmentExpression	dstStride = dstStride_a [ 0 ]		9633462	2		=			
ANR	9633546	Identifier	dstStride		9633462	0					
ANR	9633547	ArrayIndexing	dstStride_a [ 0 ]		9633462	1					
ANR	9633548	Identifier	dstStride_a		9633462	0					
ANR	9633549	PrimaryExpression	0		9633462	1					
ANR	9633550	IdentifierDeclStatement	const int vertLumPerChroma = 2 ;	25:2:599:629	9633462	9	True				
ANR	9633551	IdentifierDecl	vertLumPerChroma = 2		9633462	0					
ANR	9633552	IdentifierDeclType	const int		9633462	0					
ANR	9633553	Identifier	vertLumPerChroma		9633462	1					
ANR	9633554	AssignmentExpression	vertLumPerChroma = 2		9633462	2		=			
ANR	9633555	Identifier	vertLumPerChroma		9633462	0					
ANR	9633556	PrimaryExpression	2		9633462	1					
ANR	9633557	Statement	const	27:2:634:638	9633462	10	True				
ANR	9633558	Statement	vector	27:8:640:645	9633462	11	True				
ANR	9633559	IdentifierDeclStatement	"unsigned char yperm = vec_lvsl ( 0 , ysrc ) ;"	27:15:647:686	9633462	12	True				
ANR	9633560	IdentifierDecl	"yperm = vec_lvsl ( 0 , ysrc )"		9633462	0					
ANR	9633561	IdentifierDeclType	unsigned char		9633462	0					
ANR	9633562	Identifier	yperm		9633462	1					
