start	end	type	var
9633466	9633467	IS_AST_PARENT	
9633466	9633468	IS_AST_PARENT	
9633469	9633470	IS_AST_PARENT	
9633472	9633473	IS_AST_PARENT	
9633472	9633474	IS_AST_PARENT	
9633471	9633472	IS_AST_PARENT	
9633476	9633477	IS_AST_PARENT	
9633476	9633478	IS_AST_PARENT	
9633475	9633476	IS_AST_PARENT	
9633475	9633479	IS_AST_PARENT	
9633471	9633475	IS_AST_PARENT	
9633469	9633471	IS_AST_PARENT	
9633466	9633469	IS_AST_PARENT	
9633465	9633466	IS_AST_PARENT	
9633464	9633465	IS_AST_PARENT	
9633481	9633482	IS_AST_PARENT	
9633481	9633483	IS_AST_PARENT	
9633484	9633485	IS_AST_PARENT	
9633486	9633487	IS_AST_PARENT	
9633486	9633488	IS_AST_PARENT	
9633484	9633486	IS_AST_PARENT	
9633481	9633484	IS_AST_PARENT	
9633480	9633481	IS_AST_PARENT	
9633464	9633480	IS_AST_PARENT	
9633490	9633491	IS_AST_PARENT	
9633490	9633492	IS_AST_PARENT	
9633493	9633494	IS_AST_PARENT	
9633495	9633496	IS_AST_PARENT	
9633495	9633497	IS_AST_PARENT	
9633493	9633495	IS_AST_PARENT	
9633490	9633493	IS_AST_PARENT	
9633489	9633490	IS_AST_PARENT	
9633464	9633489	IS_AST_PARENT	
9633499	9633500	IS_AST_PARENT	
9633499	9633501	IS_AST_PARENT	
9633502	9633503	IS_AST_PARENT	
9633504	9633505	IS_AST_PARENT	
9633504	9633506	IS_AST_PARENT	
9633502	9633504	IS_AST_PARENT	
9633499	9633502	IS_AST_PARENT	
9633498	9633499	IS_AST_PARENT	
9633464	9633498	IS_AST_PARENT	
9633508	9633509	IS_AST_PARENT	
9633508	9633510	IS_AST_PARENT	
9633511	9633512	IS_AST_PARENT	
9633513	9633514	IS_AST_PARENT	
9633513	9633515	IS_AST_PARENT	
9633511	9633513	IS_AST_PARENT	
9633508	9633511	IS_AST_PARENT	
9633507	9633508	IS_AST_PARENT	
9633464	9633507	IS_AST_PARENT	
9633517	9633518	IS_AST_PARENT	
9633517	9633519	IS_AST_PARENT	
9633520	9633521	IS_AST_PARENT	
9633520	9633522	IS_AST_PARENT	
9633517	9633520	IS_AST_PARENT	
9633516	9633517	IS_AST_PARENT	
9633464	9633516	IS_AST_PARENT	
9633524	9633525	IS_AST_PARENT	
9633524	9633526	IS_AST_PARENT	
9633527	9633528	IS_AST_PARENT	
9633529	9633530	IS_AST_PARENT	
9633529	9633531	IS_AST_PARENT	
9633527	9633529	IS_AST_PARENT	
9633524	9633527	IS_AST_PARENT	
9633523	9633524	IS_AST_PARENT	
9633464	9633523	IS_AST_PARENT	
9633533	9633534	IS_AST_PARENT	
9633533	9633535	IS_AST_PARENT	
9633536	9633537	IS_AST_PARENT	
9633538	9633539	IS_AST_PARENT	
9633538	9633540	IS_AST_PARENT	
9633536	9633538	IS_AST_PARENT	
9633533	9633536	IS_AST_PARENT	
9633532	9633533	IS_AST_PARENT	
9633464	9633532	IS_AST_PARENT	
9633542	9633543	IS_AST_PARENT	
9633542	9633544	IS_AST_PARENT	
9633545	9633546	IS_AST_PARENT	
9633547	9633548	IS_AST_PARENT	
9633547	9633549	IS_AST_PARENT	
9633545	9633547	IS_AST_PARENT	
9633542	9633545	IS_AST_PARENT	
9633541	9633542	IS_AST_PARENT	
9633464	9633541	IS_AST_PARENT	
9633551	9633552	IS_AST_PARENT	
9633551	9633553	IS_AST_PARENT	
9633554	9633555	IS_AST_PARENT	
9633554	9633556	IS_AST_PARENT	
9633551	9633554	IS_AST_PARENT	
9633550	9633551	IS_AST_PARENT	
9633464	9633550	IS_AST_PARENT	
9633464	9633557	IS_AST_PARENT	
9633464	9633558	IS_AST_PARENT	
9633560	9633561	IS_AST_PARENT	
9633560	9633562	IS_AST_PARENT	
9633563	9633564	IS_AST_PARENT	
9633566	9633567	IS_AST_PARENT	
9633565	9633566	IS_AST_PARENT	
9633569	9633570	IS_AST_PARENT	
9633568	9633569	IS_AST_PARENT	
9633571	9633572	IS_AST_PARENT	
9633568	9633571	IS_AST_PARENT	
9633565	9633568	IS_AST_PARENT	
9633563	9633565	IS_AST_PARENT	
9633560	9633563	IS_AST_PARENT	
9633559	9633560	IS_AST_PARENT	
9633464	9633559	IS_AST_PARENT	
9633464	9633573	IS_AST_PARENT	
9633575	9633576	IS_AST_PARENT	
9633575	9633577	IS_AST_PARENT	
9633574	9633575	IS_AST_PARENT	
9633464	9633574	IS_AST_PARENT	
9633580	9633581	IS_AST_PARENT	
9633580	9633582	IS_AST_PARENT	
9633579	9633580	IS_AST_PARENT	
9633578	9633579	IS_AST_PARENT	
9633586	9633587	IS_AST_PARENT	
9633585	9633586	IS_AST_PARENT	
9633589	9633590	IS_AST_PARENT	
9633588	9633589	IS_AST_PARENT	
9633591	9633592	IS_AST_PARENT	
9633588	9633591	IS_AST_PARENT	
9633593	9633594	IS_AST_PARENT	
9633588	9633593	IS_AST_PARENT	
9633595	9633596	IS_AST_PARENT	
9633588	9633595	IS_AST_PARENT	
9633598	9633599	IS_AST_PARENT	
9633598	9633600	IS_AST_PARENT	
9633597	9633598	IS_AST_PARENT	
9633588	9633597	IS_AST_PARENT	
9633601	9633602	IS_AST_PARENT	
9633588	9633601	IS_AST_PARENT	
9633603	9633604	IS_AST_PARENT	
