command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9208166	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_client_io_error_01_1.c								
ANR	9208167	Function	vnc_client_io_error	1:0:0:1375							
ANR	9208168	FunctionDef	"vnc_client_io_error (VncState * vs , int ret , int last_errno)"		9208167	0					
ANR	9208169	CompoundStatement		3:0:71:1375	9208167	0					
ANR	9208170	IfStatement	if ( ret == 0 || ret == - 1 )		9208167	0					
ANR	9208171	Condition	ret == 0 || ret == - 1	5:8:82:102	9208167	0	True				
ANR	9208172	OrExpression	ret == 0 || ret == - 1		9208167	0		||			
ANR	9208173	EqualityExpression	ret == 0		9208167	0		==			
ANR	9208174	Identifier	ret		9208167	0					
ANR	9208175	PrimaryExpression	0		9208167	1					
ANR	9208176	EqualityExpression	ret == - 1		9208167	1		==			
ANR	9208177	Identifier	ret		9208167	0					
ANR	9208178	UnaryOperationExpression	- 1		9208167	1					
ANR	9208179	UnaryOperator	-		9208167	0					
ANR	9208180	PrimaryExpression	1		9208167	1					
ANR	9208181	CompoundStatement		55:8:806:833	9208167	1					
ANR	9208182	IfStatement	if ( ret == - 1 )		9208167	0					
ANR	9208183	Condition	ret == - 1	7:12:120:128	9208167	0	True				
ANR	9208184	EqualityExpression	ret == - 1		9208167	0		==			
ANR	9208185	Identifier	ret		9208167	0					
ANR	9208186	UnaryOperationExpression	- 1		9208167	1					
ANR	9208187	UnaryOperator	-		9208167	0					
ANR	9208188	PrimaryExpression	1		9208167	1					
ANR	9208189	CompoundStatement		5:23:59:59	9208167	1					
ANR	9208190	SwitchStatement	switch ( last_errno )		9208167	0					
ANR	9208191	Condition	last_errno	9:20:154:163	9208167	0	True				
ANR	9208192	Identifier	last_errno		9208167	0					
ANR	9208193	CompoundStatement		7:32:94:94	9208167	1					
ANR	9208194	Label	case EINTR :	11:16:185:195	9208167	0	True				
ANR	9208195	Identifier	EINTR		9208167	0					
ANR	9208196	Label	case EAGAIN :	13:16:214:225	9208167	1	True				
ANR	9208197	Identifier	EAGAIN		9208167	0					
ANR	9208198	Label	case WSAEWOULDBLOCK :	17:16:259:278	9208167	2	True				
ANR	9208199	Identifier	WSAEWOULDBLOCK		9208167	0					
