command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8526666	File	/home/p4ultr4n/workplace/ReVeal/raw_code/transcode_video_01_0.c								
ANR	8526667	Function	transcode_video	1:0:0:5210							
ANR	8526668	FunctionDef	"transcode_video (InputStream * ist , AVPacket * pkt , int * got_output , int64_t * pkt_pts)"		8526667	0					
ANR	8526669	CompoundStatement		3:0:96:5210	8526667	0					
ANR	8526670	IdentifierDeclStatement	"AVFrame * decoded_frame , * filtered_frame = NULL ;"	5:4:103:149	8526667	0	True				
ANR	8526671	IdentifierDecl	* decoded_frame		8526667	0					
ANR	8526672	IdentifierDeclType	AVFrame *		8526667	0					
ANR	8526673	Identifier	decoded_frame		8526667	1					
ANR	8526674	IdentifierDecl	* filtered_frame = NULL		8526667	1					
ANR	8526675	IdentifierDeclType	AVFrame *		8526667	0					
ANR	8526676	Identifier	filtered_frame		8526667	1					
ANR	8526677	AssignmentExpression	* filtered_frame = NULL		8526667	2		=			
ANR	8526678	Identifier	NULL		8526667	0					
ANR	8526679	Identifier	NULL		8526667	1					
ANR	8526680	IdentifierDeclStatement	void * buffer_to_free = NULL ;	7:4:156:183	8526667	1	True				
ANR	8526681	IdentifierDecl	* buffer_to_free = NULL		8526667	0					
ANR	8526682	IdentifierDeclType	void *		8526667	0					
ANR	8526683	Identifier	buffer_to_free		8526667	1					
ANR	8526684	AssignmentExpression	* buffer_to_free = NULL		8526667	2		=			
ANR	8526685	Identifier	NULL		8526667	0					
ANR	8526686	Identifier	NULL		8526667	1					
ANR	8526687	IdentifierDeclStatement	"int i , ret = 0 ;"	9:4:190:204	8526667	2	True				
ANR	8526688	IdentifierDecl	i		8526667	0					
ANR	8526689	IdentifierDeclType	int		8526667	0					
ANR	8526690	Identifier	i		8526667	1					
ANR	8526691	IdentifierDecl	ret = 0		8526667	1					
ANR	8526692	IdentifierDeclType	int		8526667	0					
ANR	8526693	Identifier	ret		8526667	1					
ANR	8526694	AssignmentExpression	ret = 0		8526667	2		=			
ANR	8526695	Identifier	ret		8526667	0					
ANR	8526696	PrimaryExpression	0		8526667	1					
ANR	8526697	IdentifierDeclStatement	float quality ;	11:4:211:224	8526667	3	True				
ANR	8526698	IdentifierDecl	quality		8526667	0					
ANR	8526699	IdentifierDeclType	float		8526667	0					
ANR	8526700	Identifier	quality		8526667	1					
ANR	8526701	IdentifierDeclStatement	int frame_available = 1 ;	15:4:252:275	8526667	4	True				
ANR	8526702	IdentifierDecl	frame_available = 1		8526667	0					
ANR	8526703	IdentifierDeclType	int		8526667	0					
ANR	8526704	Identifier	frame_available		8526667	1					
ANR	8526705	AssignmentExpression	frame_available = 1		8526667	2		=			
ANR	8526706	Identifier	frame_available		8526667	0					
ANR	8526707	PrimaryExpression	1		8526667	1					
ANR	8526708	IfStatement	if ( ! ist -> decoded_frame && ! ( ist -> decoded_frame = avcodec_alloc_frame ( ) ) )		8526667	5					
ANR	8526709	Condition	! ist -> decoded_frame && ! ( ist -> decoded_frame = avcodec_alloc_frame ( ) )	21:8:296:363	8526667	0	True				
ANR	8526710	AndExpression	! ist -> decoded_frame && ! ( ist -> decoded_frame = avcodec_alloc_frame ( ) )		8526667	0		&&			
ANR	8526711	UnaryOperationExpression	! ist -> decoded_frame		8526667	0					
ANR	8526712	UnaryOperator	!		8526667	0					
ANR	8526713	PtrMemberAccess	ist -> decoded_frame		8526667	1					
ANR	8526714	Identifier	ist		8526667	0					
ANR	8526715	Identifier	decoded_frame		8526667	1					
