start	end	type	var
9031625	9031626	IS_AST_PARENT	
9031625	9031627	IS_AST_PARENT	
9031628	9031629	IS_AST_PARENT	
9031630	9031631	IS_AST_PARENT	
9031630	9031632	IS_AST_PARENT	
9031628	9031630	IS_AST_PARENT	
9031625	9031628	IS_AST_PARENT	
9031624	9031625	IS_AST_PARENT	
9031623	9031624	IS_AST_PARENT	
9031634	9031635	IS_AST_PARENT	
9031634	9031636	IS_AST_PARENT	
9031637	9031638	IS_AST_PARENT	
9031639	9031640	IS_AST_PARENT	
9031639	9031641	IS_AST_PARENT	
9031637	9031639	IS_AST_PARENT	
9031634	9031637	IS_AST_PARENT	
9031633	9031634	IS_AST_PARENT	
9031623	9031633	IS_AST_PARENT	
9031643	9031644	IS_AST_PARENT	
9031643	9031645	IS_AST_PARENT	
9031642	9031643	IS_AST_PARENT	
9031646	9031647	IS_AST_PARENT	
9031646	9031648	IS_AST_PARENT	
9031649	9031650	IS_AST_PARENT	
9031649	9031651	IS_AST_PARENT	
9031646	9031649	IS_AST_PARENT	
9031642	9031646	IS_AST_PARENT	
9031623	9031642	IS_AST_PARENT	
9031653	9031654	IS_AST_PARENT	
9031656	9031657	IS_AST_PARENT	
9031655	9031656	IS_AST_PARENT	
9031659	9031660	IS_AST_PARENT	
9031658	9031659	IS_AST_PARENT	
9031661	9031662	IS_AST_PARENT	
9031658	9031661	IS_AST_PARENT	
9031663	9031664	IS_AST_PARENT	
9031658	9031663	IS_AST_PARENT	
9031655	9031658	IS_AST_PARENT	
9031653	9031655	IS_AST_PARENT	
9031652	9031653	IS_AST_PARENT	
9031623	9031652	IS_AST_PARENT	
9031667	9031668	IS_AST_PARENT	
9031667	9031669	IS_AST_PARENT	
9031666	9031667	IS_AST_PARENT	
9031665	9031666	IS_AST_PARENT	
9031673	9031674	IS_AST_PARENT	
9031672	9031673	IS_AST_PARENT	
9031676	9031677	IS_AST_PARENT	
9031675	9031676	IS_AST_PARENT	
9031678	9031679	IS_AST_PARENT	
9031675	9031678	IS_AST_PARENT	
9031680	9031681	IS_AST_PARENT	
9031675	9031680	IS_AST_PARENT	
9031672	9031675	IS_AST_PARENT	
9031671	9031672	IS_AST_PARENT	
9031670	9031671	IS_AST_PARENT	
9031682	9031683	IS_AST_PARENT	
9031670	9031682	IS_AST_PARENT	
9031665	9031670	IS_AST_PARENT	
9031623	9031665	IS_AST_PARENT	
9031687	9031688	IS_AST_PARENT	
9031687	9031689	IS_AST_PARENT	
9031686	9031687	IS_AST_PARENT	
9031690	9031691	IS_AST_PARENT	
9031690	9031692	IS_AST_PARENT	
9031686	9031690	IS_AST_PARENT	
9031685	9031686	IS_AST_PARENT	
9031684	9031685	IS_AST_PARENT	
9031693	9031694	IS_AST_PARENT	
9031693	9031695	IS_AST_PARENT	
9031693	9031696	IS_AST_PARENT	
9031693	9031697	IS_AST_PARENT	
9031693	9031698	IS_AST_PARENT	
9031693	9031699	IS_AST_PARENT	
9031693	9031700	IS_AST_PARENT	
9031693	9031701	IS_AST_PARENT	
9031693	9031702	IS_AST_PARENT	
9031693	9031703	IS_AST_PARENT	
9031693	9031704	IS_AST_PARENT	
9031693	9031705	IS_AST_PARENT	
9031693	9031706	IS_AST_PARENT	
9031693	9031707	IS_AST_PARENT	
9031708	9031709	IS_AST_PARENT	
9031693	9031708	IS_AST_PARENT	
9031684	9031693	IS_AST_PARENT	
9031623	9031684	IS_AST_PARENT	
9031713	9031714	IS_AST_PARENT	
9031713	9031715	IS_AST_PARENT	
9031712	9031713	IS_AST_PARENT	
9031712	9031716	IS_AST_PARENT	
9031711	9031712	IS_AST_PARENT	
9031710	9031711	IS_AST_PARENT	
9031717	9031718	IS_AST_PARENT	
9031717	9031719	IS_AST_PARENT	
9031717	9031720	IS_AST_PARENT	
9031717	9031721	IS_AST_PARENT	
9031717	9031722	IS_AST_PARENT	
9031717	9031723	IS_AST_PARENT	
9031717	9031724	IS_AST_PARENT	
9031717	9031725	IS_AST_PARENT	
9031717	9031726	IS_AST_PARENT	
9031717	9031727	IS_AST_PARENT	
9031717	9031728	IS_AST_PARENT	
9031717	9031729	IS_AST_PARENT	
9031730	9031731	IS_AST_PARENT	
9031717	9031730	IS_AST_PARENT	
9031710	9031717	IS_AST_PARENT	
9031623	9031710	IS_AST_PARENT	
9031734	9031735	IS_AST_PARENT	
9031734	9031736	IS_AST_PARENT	
9031733	9031734	IS_AST_PARENT	
9031732	9031733	IS_AST_PARENT	
9031739	9031740	IS_AST_PARENT	
9031739	9031741	IS_AST_PARENT	
9031738	9031739	IS_AST_PARENT	
9031737	9031738	IS_AST_PARENT	
9031743	9031744	IS_AST_PARENT	
9031745	9031746	IS_AST_PARENT	
9031745	9031747	IS_AST_PARENT	
9031743	9031745	IS_AST_PARENT	
9031742	9031743	IS_AST_PARENT	
9031737	9031742	IS_AST_PARENT	
9031749	9031750	IS_AST_PARENT	
9031752	9031753	IS_AST_PARENT	
9031751	9031752	IS_AST_PARENT	
9031755	9031756	IS_AST_PARENT	
9031754	9031755	IS_AST_PARENT	
9031757	9031758	IS_AST_PARENT	
9031754	9031757	IS_AST_PARENT	
9031759	9031760	IS_AST_PARENT	
9031754	9031759	IS_AST_PARENT	
9031751	9031754	IS_AST_PARENT	
9031749	9031751	IS_AST_PARENT	
9031748	9031749	IS_AST_PARENT	
9031737	9031748	IS_AST_PARENT	
9031763	9031764	IS_AST_PARENT	
9031763	9031765	IS_AST_PARENT	
9031762	9031763	IS_AST_PARENT	
9031761	9031762	IS_AST_PARENT	
9031766	9031767	IS_AST_PARENT	
