start	end	type	var
7077165	7077166	IS_AST_PARENT	
7077164	7077165	IS_AST_PARENT	
7077168	7077169	IS_AST_PARENT	
7077167	7077168	IS_AST_PARENT	
7077164	7077167	IS_AST_PARENT	
7077163	7077164	IS_AST_PARENT	
7077162	7077163	IS_AST_PARENT	
7077161	7077162	IS_AST_PARENT	
7077161	7077170	IS_AST_PARENT	
7077161	7077171	IS_AST_PARENT	
7077173	7077174	IS_AST_PARENT	
7077173	7077175	IS_AST_PARENT	
7077172	7077173	IS_AST_PARENT	
7077161	7077172	IS_AST_PARENT	
7077176	7077173	FLOWS_TO	
7077173	7077163	FLOWS_TO	
7077163	7077177	FLOWS_TO	
7077173	7077178	DEF	
7077163	7077178	USE	
7077168	7077178	USE	
7077173	7077163	REACHES	json
7077176	7077173	CONTROLS	
7077176	7077163	CONTROLS	
7077176	7077176	DOM	
7077176	7077173	DOM	
7077163	7077177	DOM	
7077173	7077163	DOM	
7077173	7077176	POST_DOM	
7077177	7077177	POST_DOM	
7077163	7077173	POST_DOM	
7077177	7077163	POST_DOM	
7077160	7077161	IS_FUNCTION_OF_AST	
7077160	7077176	IS_FUNCTION_OF_CFG	
7077159	7077160	IS_FILE_OF	
