command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9632819	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yuv_a_to_rgba_1.c								
ANR	9632820	Function	yuv_a_to_rgba	1:0:0:492							
ANR	9632821	FunctionDef	"yuv_a_to_rgba (const uint8_t * ycbcr , const uint8_t * alpha , uint32_t * rgba , int num_values)"		9632820	0					
ANR	9632822	CompoundStatement		3:0:103:492	9632820	0					
ANR	9632823	IdentifierDeclStatement	const uint8_t * cm = ff_crop_tab + MAX_NEG_CROP ;	5:4:110:156	9632820	0	True				
ANR	9632824	IdentifierDecl	* cm = ff_crop_tab + MAX_NEG_CROP		9632820	0					
ANR	9632825	IdentifierDeclType	const uint8_t *		9632820	0					
ANR	9632826	Identifier	cm		9632820	1					
ANR	9632827	AssignmentExpression	* cm = ff_crop_tab + MAX_NEG_CROP		9632820	2		=			
ANR	9632828	Identifier	cm		9632820	0					
ANR	9632829	AdditiveExpression	ff_crop_tab + MAX_NEG_CROP		9632820	1		+			
ANR	9632830	Identifier	ff_crop_tab		9632820	0					
ANR	9632831	Identifier	MAX_NEG_CROP		9632820	1					
ANR	9632832	IdentifierDeclStatement	"uint8_t r , g , b ;"	7:4:163:178	9632820	1	True				
ANR	9632833	IdentifierDecl	r		9632820	0					
ANR	9632834	IdentifierDeclType	uint8_t		9632820	0					
ANR	9632835	Identifier	r		9632820	1					
ANR	9632836	IdentifierDecl	g		9632820	1					
ANR	9632837	IdentifierDeclType	uint8_t		9632820	0					
ANR	9632838	Identifier	g		9632820	1					
ANR	9632839	IdentifierDecl	b		9632820	2					
ANR	9632840	IdentifierDeclType	uint8_t		9632820	0					
ANR	9632841	Identifier	b		9632820	1					
ANR	9632842	IdentifierDeclStatement	"int i , y , cb , cr ;"	9:4:185:201	9632820	2	True				
ANR	9632843	IdentifierDecl	i		9632820	0					
ANR	9632844	IdentifierDeclType	int		9632820	0					
ANR	9632845	Identifier	i		9632820	1					
ANR	9632846	IdentifierDecl	y		9632820	1					
ANR	9632847	IdentifierDeclType	int		9632820	0					
ANR	9632848	Identifier	y		9632820	1					
ANR	9632849	IdentifierDecl	cb		9632820	2					
ANR	9632850	IdentifierDeclType	int		9632820	0					
ANR	9632851	Identifier	cb		9632820	1					
ANR	9632852	IdentifierDecl	cr		9632820	3					
ANR	9632853	IdentifierDeclType	int		9632820	0					
ANR	9632854	Identifier	cr		9632820	1					
ANR	9632855	IdentifierDeclStatement	"int r_add , g_add , b_add ;"	11:4:208:231	9632820	3	True				
ANR	9632856	IdentifierDecl	r_add		9632820	0					
ANR	9632857	IdentifierDeclType	int		9632820	0					
ANR	9632858	Identifier	r_add		9632820	1					
ANR	9632859	IdentifierDecl	g_add		9632820	1					
ANR	9632860	IdentifierDeclType	int		9632820	0					
ANR	9632861	Identifier	g_add		9632820	1					
ANR	9632862	IdentifierDecl	b_add		9632820	2					
ANR	9632863	IdentifierDeclType	int		9632820	0					
ANR	9632864	Identifier	b_add		9632820	1					
ANR	9632865	ForStatement	for ( i = num_values ; i > 0 ; i -- )		9632820	4					
ANR	9632866	ForInit	i = num_values ;	15:9:245:259	9632820	0	True				
ANR	9632867	AssignmentExpression	i = num_values		9632820	0		=			
ANR	9632868	Identifier	i		9632820	0					
ANR	9632869	Identifier	num_values		9632820	1					
ANR	9632870	Condition	i > 0	15:25:261:265	9632820	1	True				
ANR	9632871	RelationalExpression	i > 0		9632820	0		>			
ANR	9632872	Identifier	i		9632820	0					
ANR	9632873	PrimaryExpression	0		9632820	1					
ANR	9632874	PostIncDecOperationExpression	i --	15:32:268:270	9632820	2	True				
ANR	9632875	Identifier	i		9632820	0					
ANR	9632876	IncDec	--		9632820	1					
ANR	9632877	CompoundStatement		13:37:169:169	9632820	3					
ANR	9632878	ExpressionStatement	y = * ycbcr ++	17:8:284:296	9632820	0	True				
ANR	9632879	AssignmentExpression	y = * ycbcr ++		9632820	0		=			
ANR	9632880	Identifier	y		9632820	0					
ANR	9632881	UnaryOperationExpression	* ycbcr ++		9632820	1					
ANR	9632882	UnaryOperator	*		9632820	0					
ANR	9632883	PostIncDecOperationExpression	ycbcr ++		9632820	1					
ANR	9632884	Identifier	ycbcr		9632820	0					
ANR	9632885	IncDec	++		9632820	1					
ANR	9632886	ExpressionStatement	cr = * ycbcr ++	19:8:307:320	9632820	1	True				
ANR	9632887	AssignmentExpression	cr = * ycbcr ++		9632820	0		=			
ANR	9632888	Identifier	cr		9632820	0					
ANR	9632889	UnaryOperationExpression	* ycbcr ++		9632820	1					
ANR	9632890	UnaryOperator	*		9632820	0					
ANR	9632891	PostIncDecOperationExpression	ycbcr ++		9632820	1					
ANR	9632892	Identifier	ycbcr		9632820	0					
ANR	9632893	IncDec	++		9632820	1					
ANR	9632894	ExpressionStatement	cb = * ycbcr ++	21:8:331:344	9632820	2	True				
ANR	9632895	AssignmentExpression	cb = * ycbcr ++		9632820	0		=			
ANR	9632896	Identifier	cb		9632820	0					
ANR	9632897	UnaryOperationExpression	* ycbcr ++		9632820	1					
ANR	9632898	UnaryOperator	*		9632820	0					
ANR	9632899	PostIncDecOperationExpression	ycbcr ++		9632820	1					
ANR	9632900	Identifier	ycbcr		9632820	0					
ANR	9632901	IncDec	++		9632820	1					
ANR	9632902	ExpressionStatement	"YUV_TO_RGB1_CCIR ( cb , cr )"	23:8:355:379	9632820	3	True				
ANR	9632903	CallExpression	"YUV_TO_RGB1_CCIR ( cb , cr )"		9632820	0					
ANR	9632904	Callee	YUV_TO_RGB1_CCIR		9632820	0					
ANR	9632905	Identifier	YUV_TO_RGB1_CCIR		9632820	0					
ANR	9632906	ArgumentList	cb		9632820	1					
ANR	9632907	Argument	cb		9632820	0					
ANR	9632908	Identifier	cb		9632820	0					
ANR	9632909	Argument	cr		9632820	1					
ANR	9632910	Identifier	cr		9632820	0					
ANR	9632911	ExpressionStatement	"YUV_TO_RGB2_CCIR ( r , g , b , y )"	25:8:390:418	9632820	4	True				
ANR	9632912	CallExpression	"YUV_TO_RGB2_CCIR ( r , g , b , y )"		9632820	0					
ANR	9632913	Callee	YUV_TO_RGB2_CCIR		9632820	0					
ANR	9632914	Identifier	YUV_TO_RGB2_CCIR		9632820	0					
ANR	9632915	ArgumentList	r		9632820	1					
ANR	9632916	Argument	r		9632820	0					
ANR	9632917	Identifier	r		9632820	0					
ANR	9632918	Argument	g		9632820	1					
ANR	9632919	Identifier	g		9632820	0					
ANR	9632920	Argument	b		9632820	2					
ANR	9632921	Identifier	b		9632820	0					
ANR	9632922	Argument	y		9632820	3					
ANR	9632923	Identifier	y		9632820	0					
ANR	9632924	ExpressionStatement	* rgba ++ = ( * alpha ++ << 24 ) | ( r << 16 ) | ( g << 8 ) | b	27:8:429:482	9632820	5	True				
ANR	9632925	AssignmentExpression	* rgba ++ = ( * alpha ++ << 24 ) | ( r << 16 ) | ( g << 8 ) | b		9632820	0		=			
ANR	9632926	UnaryOperationExpression	* rgba ++		9632820	0					
ANR	9632927	UnaryOperator	*		9632820	0					
ANR	9632928	PostIncDecOperationExpression	rgba ++		9632820	1					
ANR	9632929	Identifier	rgba		9632820	0					
ANR	9632930	IncDec	++		9632820	1					
ANR	9632931	InclusiveOrExpression	( * alpha ++ << 24 ) | ( r << 16 ) | ( g << 8 ) | b		9632820	1		|			
ANR	9632932	ShiftExpression	* alpha ++ << 24		9632820	0		<<			
ANR	9632933	UnaryOperationExpression	* alpha ++		9632820	0					
ANR	9632934	UnaryOperator	*		9632820	0					
ANR	9632935	PostIncDecOperationExpression	alpha ++		9632820	1					
ANR	9632936	Identifier	alpha		9632820	0					
ANR	9632937	IncDec	++		9632820	1					
ANR	9632938	PrimaryExpression	24		9632820	1					
ANR	9632939	InclusiveOrExpression	( r << 16 ) | ( g << 8 ) | b		9632820	1		|			
ANR	9632940	ShiftExpression	r << 16		9632820	0		<<			
ANR	9632941	Identifier	r		9632820	0					
ANR	9632942	PrimaryExpression	16		9632820	1					
ANR	9632943	InclusiveOrExpression	( g << 8 ) | b		9632820	1		|			
