start	end	type	var
9632824	9632825	IS_AST_PARENT	
9632824	9632826	IS_AST_PARENT	
9632827	9632828	IS_AST_PARENT	
9632829	9632830	IS_AST_PARENT	
9632829	9632831	IS_AST_PARENT	
9632827	9632829	IS_AST_PARENT	
9632824	9632827	IS_AST_PARENT	
9632823	9632824	IS_AST_PARENT	
9632822	9632823	IS_AST_PARENT	
9632833	9632834	IS_AST_PARENT	
9632833	9632835	IS_AST_PARENT	
9632832	9632833	IS_AST_PARENT	
9632836	9632837	IS_AST_PARENT	
9632836	9632838	IS_AST_PARENT	
9632832	9632836	IS_AST_PARENT	
9632839	9632840	IS_AST_PARENT	
9632839	9632841	IS_AST_PARENT	
9632832	9632839	IS_AST_PARENT	
9632822	9632832	IS_AST_PARENT	
9632843	9632844	IS_AST_PARENT	
9632843	9632845	IS_AST_PARENT	
9632842	9632843	IS_AST_PARENT	
9632846	9632847	IS_AST_PARENT	
9632846	9632848	IS_AST_PARENT	
9632842	9632846	IS_AST_PARENT	
9632849	9632850	IS_AST_PARENT	
9632849	9632851	IS_AST_PARENT	
9632842	9632849	IS_AST_PARENT	
9632852	9632853	IS_AST_PARENT	
9632852	9632854	IS_AST_PARENT	
9632842	9632852	IS_AST_PARENT	
9632822	9632842	IS_AST_PARENT	
9632856	9632857	IS_AST_PARENT	
9632856	9632858	IS_AST_PARENT	
9632855	9632856	IS_AST_PARENT	
9632859	9632860	IS_AST_PARENT	
9632859	9632861	IS_AST_PARENT	
9632855	9632859	IS_AST_PARENT	
9632862	9632863	IS_AST_PARENT	
9632862	9632864	IS_AST_PARENT	
9632855	9632862	IS_AST_PARENT	
9632822	9632855	IS_AST_PARENT	
9632867	9632868	IS_AST_PARENT	
9632867	9632869	IS_AST_PARENT	
9632866	9632867	IS_AST_PARENT	
9632865	9632866	IS_AST_PARENT	
9632871	9632872	IS_AST_PARENT	
9632871	9632873	IS_AST_PARENT	
9632870	9632871	IS_AST_PARENT	
9632865	9632870	IS_AST_PARENT	
9632874	9632875	IS_AST_PARENT	
9632874	9632876	IS_AST_PARENT	
9632865	9632874	IS_AST_PARENT	
9632879	9632880	IS_AST_PARENT	
9632881	9632882	IS_AST_PARENT	
9632883	9632884	IS_AST_PARENT	
9632883	9632885	IS_AST_PARENT	
9632881	9632883	IS_AST_PARENT	
9632879	9632881	IS_AST_PARENT	
9632878	9632879	IS_AST_PARENT	
9632877	9632878	IS_AST_PARENT	
9632887	9632888	IS_AST_PARENT	
9632889	9632890	IS_AST_PARENT	
9632891	9632892	IS_AST_PARENT	
9632891	9632893	IS_AST_PARENT	
9632889	9632891	IS_AST_PARENT	
9632887	9632889	IS_AST_PARENT	
9632886	9632887	IS_AST_PARENT	
9632877	9632886	IS_AST_PARENT	
9632895	9632896	IS_AST_PARENT	
9632897	9632898	IS_AST_PARENT	
9632899	9632900	IS_AST_PARENT	
9632899	9632901	IS_AST_PARENT	
9632897	9632899	IS_AST_PARENT	
9632895	9632897	IS_AST_PARENT	
9632894	9632895	IS_AST_PARENT	
9632877	9632894	IS_AST_PARENT	
9632904	9632905	IS_AST_PARENT	
9632903	9632904	IS_AST_PARENT	
9632907	9632908	IS_AST_PARENT	
9632906	9632907	IS_AST_PARENT	
9632909	9632910	IS_AST_PARENT	
9632906	9632909	IS_AST_PARENT	
9632903	9632906	IS_AST_PARENT	
9632902	9632903	IS_AST_PARENT	
9632877	9632902	IS_AST_PARENT	
9632913	9632914	IS_AST_PARENT	
9632912	9632913	IS_AST_PARENT	
9632916	9632917	IS_AST_PARENT	
9632915	9632916	IS_AST_PARENT	
9632918	9632919	IS_AST_PARENT	
9632915	9632918	IS_AST_PARENT	
