command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4269588	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_speundef_0.c								
ANR	4269589	Function	gen_speundef	1:0:0:77							
ANR	4269590	FunctionDef	gen_speundef (DisasContext * ctx)		4269589	0					
ANR	4269591	CompoundStatement		3:0:53:77	4269589	0					
ANR	4269592	ExpressionStatement	RET_INVAL ( ctx )	5:4:60:74	4269589	0	True				
ANR	4269593	CallExpression	RET_INVAL ( ctx )		4269589	0					
ANR	4269594	Callee	RET_INVAL		4269589	0					
ANR	4269595	Identifier	RET_INVAL		4269589	0					
ANR	4269596	ArgumentList	ctx		4269589	1					
ANR	4269597	Argument	ctx		4269589	0					
ANR	4269598	Identifier	ctx		4269589	0					
ANR	4269599	ReturnType	static inline void		4269589	1					
ANR	4269600	Identifier	gen_speundef		4269589	2					
ANR	4269601	ParameterList	DisasContext * ctx		4269589	3					
ANR	4269602	Parameter	DisasContext * ctx	1:33:33:49	4269589	0	True				
ANR	4269603	ParameterType	DisasContext *		4269589	0					
ANR	4269604	Identifier	ctx		4269589	1					
ANR	4269605	CFGEntryNode	ENTRY		4269589		True				
ANR	4269606	CFGExitNode	EXIT		4269589		True				
ANR	4269607	Symbol	ctx		4269589						
