command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7760351	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_bit_01_0.c								
ANR	7760352	Function	set_bit	1:0:0:516							
ANR	7760353	FunctionDef	"set_bit (Object * obj , Visitor * v , void * opaque , const char * name , Error * * errp)"		7760352	0					
ANR	7760354	CompoundStatement		5:0:113:516	7760352	0					
ANR	7760355	IdentifierDeclStatement	DeviceState * dev = DEVICE ( obj ) ;	7:4:120:150	7760352	0	True				
ANR	7760356	IdentifierDecl	* dev = DEVICE ( obj )		7760352	0					
ANR	7760357	IdentifierDeclType	DeviceState *		7760352	0					
ANR	7760358	Identifier	dev		7760352	1					
ANR	7760359	AssignmentExpression	* dev = DEVICE ( obj )		7760352	2		=			
ANR	7760360	Identifier	dev		7760352	0					
ANR	7760361	CallExpression	DEVICE ( obj )		7760352	1					
ANR	7760362	Callee	DEVICE		7760352	0					
ANR	7760363	Identifier	DEVICE		7760352	0					
ANR	7760364	ArgumentList	obj		7760352	1					
ANR	7760365	Argument	obj		7760352	0					
ANR	7760366	Identifier	obj		7760352	0					
ANR	7760367	IdentifierDeclStatement	Property * prop = opaque ;	9:4:157:180	7760352	1	True				
ANR	7760368	IdentifierDecl	* prop = opaque		7760352	0					
ANR	7760369	IdentifierDeclType	Property *		7760352	0					
ANR	7760370	Identifier	prop		7760352	1					
ANR	7760371	AssignmentExpression	* prop = opaque		7760352	2		=			
ANR	7760372	Identifier	opaque		7760352	0					
ANR	7760373	Identifier	opaque		7760352	1					
ANR	7760374	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:187:210	7760352	2	True				
ANR	7760375	IdentifierDecl	* local_err = NULL		7760352	0					
ANR	7760376	IdentifierDeclType	Error *		7760352	0					
ANR	7760377	Identifier	local_err		7760352	1					
ANR	7760378	AssignmentExpression	* local_err = NULL		7760352	2		=			
ANR	7760379	Identifier	NULL		7760352	0					
ANR	7760380	Identifier	NULL		7760352	1					
ANR	7760381	IdentifierDeclStatement	bool value ;	13:4:217:227	7760352	3	True				
ANR	7760382	IdentifierDecl	value		7760352	0					
ANR	7760383	IdentifierDeclType	bool		7760352	0					
ANR	7760384	Identifier	value		7760352	1					
ANR	7760385	IfStatement	if ( dev -> realized )		7760352	4					
ANR	7760386	Condition	dev -> realized	17:8:240:252	7760352	0	True				
ANR	7760387	PtrMemberAccess	dev -> realized		7760352	0					
ANR	7760388	Identifier	dev		7760352	0					
ANR	7760389	Identifier	realized		7760352	1					
ANR	7760390	CompoundStatement		13:23:141:141	7760352	1					
ANR	7760391	ExpressionStatement	"qdev_prop_set_after_realize ( dev , name , errp )"	19:8:266:310	7760352	0	True				
ANR	7760392	CallExpression	"qdev_prop_set_after_realize ( dev , name , errp )"		7760352	0					
ANR	7760393	Callee	qdev_prop_set_after_realize		7760352	0					
ANR	7760394	Identifier	qdev_prop_set_after_realize		7760352	0					
ANR	7760395	ArgumentList	dev		7760352	1					
ANR	7760396	Argument	dev		7760352	0					
ANR	7760397	Identifier	dev		7760352	0					
ANR	7760398	Argument	name		7760352	1					
ANR	7760399	Identifier	name		7760352	0					
ANR	7760400	Argument	errp		7760352	2					
ANR	7760401	Identifier	errp		7760352	0					
ANR	7760402	ReturnStatement	return ;	21:8:321:327	7760352	1	True				
ANR	7760403	ExpressionStatement	"visit_type_bool ( v , & value , name , & local_err )"	27:4:343:387	7760352	5	True				
ANR	7760404	CallExpression	"visit_type_bool ( v , & value , name , & local_err )"		7760352	0					
ANR	7760405	Callee	visit_type_bool		7760352	0					
ANR	7760406	Identifier	visit_type_bool		7760352	0					
ANR	7760407	ArgumentList	v		7760352	1					
ANR	7760408	Argument	v		7760352	0					
ANR	7760409	Identifier	v		7760352	0					
ANR	7760410	Argument	& value		7760352	1					
ANR	7760411	UnaryOperationExpression	& value		7760352	0					
ANR	7760412	UnaryOperator	&		7760352	0					
ANR	7760413	Identifier	value		7760352	1					
ANR	7760414	Argument	name		7760352	2					
ANR	7760415	Identifier	name		7760352	0					
ANR	7760416	Argument	& local_err		7760352	3					
ANR	7760417	UnaryOperationExpression	& local_err		7760352	0					
ANR	7760418	UnaryOperator	&		7760352	0					
ANR	7760419	Identifier	local_err		7760352	1					
ANR	7760420	IfStatement	if ( local_err )		7760352	6					
ANR	7760421	Condition	local_err	29:8:398:406	7760352	0	True				
ANR	7760422	Identifier	local_err		7760352	0					
ANR	7760423	CompoundStatement		25:19:295:295	7760352	1					
ANR	7760424	ExpressionStatement	"error_propagate ( errp , local_err )"	31:8:420:452	7760352	0	True				
ANR	7760425	CallExpression	"error_propagate ( errp , local_err )"		7760352	0					
ANR	7760426	Callee	error_propagate		7760352	0					
ANR	7760427	Identifier	error_propagate		7760352	0					
ANR	7760428	ArgumentList	errp		7760352	1					
ANR	7760429	Argument	errp		7760352	0					
ANR	7760430	Identifier	errp		7760352	0					
ANR	7760431	Argument	local_err		7760352	1					
ANR	7760432	Identifier	local_err		7760352	0					
ANR	7760433	ReturnStatement	return ;	33:8:463:469	7760352	1	True				
ANR	7760434	ExpressionStatement	"bit_prop_set ( dev , prop , value )"	37:4:483:513	7760352	7	True				
ANR	7760435	CallExpression	"bit_prop_set ( dev , prop , value )"		7760352	0					
ANR	7760436	Callee	bit_prop_set		7760352	0					
ANR	7760437	Identifier	bit_prop_set		7760352	0					
ANR	7760438	ArgumentList	dev		7760352	1					
ANR	7760439	Argument	dev		7760352	0					
ANR	7760440	Identifier	dev		7760352	0					
ANR	7760441	Argument	prop		7760352	1					
ANR	7760442	Identifier	prop		7760352	0					
ANR	7760443	Argument	value		7760352	2					
ANR	7760444	Identifier	value		7760352	0					
ANR	7760445	ReturnType	static void		7760352	1					
ANR	7760446	Identifier	set_bit		7760352	2					
ANR	7760447	ParameterList	"Object * obj , Visitor * v , void * opaque , const char * name , Error * * errp"		7760352	3					
ANR	7760448	Parameter	Object * obj	1:20:20:30	7760352	0	True				
ANR	7760449	ParameterType	Object *		7760352	0					
ANR	7760450	Identifier	obj		7760352	1					
ANR	7760451	Parameter	Visitor * v	1:33:33:42	7760352	1	True				
ANR	7760452	ParameterType	Visitor *		7760352	0					
ANR	7760453	Identifier	v		7760352	1					
ANR	7760454	Parameter	void * opaque	1:45:45:56	7760352	2	True				
ANR	7760455	ParameterType	void *		7760352	0					
ANR	7760456	Identifier	opaque		7760352	1					
ANR	7760457	Parameter	const char * name	3:20:80:95	7760352	3	True				
ANR	7760458	ParameterType	const char *		7760352	0					
ANR	7760459	Identifier	name		7760352	1					
ANR	7760460	Parameter	Error * * errp	3:38:98:109	7760352	4	True				
ANR	7760461	ParameterType	Error * *		7760352	0					
ANR	7760462	Identifier	errp		7760352	1					
ANR	7760463	CFGEntryNode	ENTRY		7760352		True				
ANR	7760464	CFGExitNode	EXIT		7760352		True				
ANR	7760465	Symbol	* dev		7760352						
ANR	7760466	Symbol	opaque		7760352						
ANR	7760467	Symbol	NULL		7760352						
ANR	7760468	Symbol	& value		7760352						
ANR	7760469	Symbol	errp		7760352						
ANR	7760470	Symbol	DEVICE		7760352						
ANR	7760471	Symbol	dev -> realized		7760352						
ANR	7760472	Symbol	dev		7760352						
ANR	7760473	Symbol	obj		7760352						
ANR	7760474	Symbol	v		7760352						
ANR	7760475	Symbol	prop		7760352						
ANR	7760476	Symbol	name		7760352						
