command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4623427	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_mtc0_hwrena_1.c								
ANR	4623428	Function	helper_mtc0_hwrena	1:0:0:108							
ANR	4623429	FunctionDef	"helper_mtc0_hwrena (CPUMIPSState * env , target_ulong arg1)"		4623428	0					
ANR	4623430	CompoundStatement		3:0:63:108	4623428	0					
ANR	4623431	ExpressionStatement	env -> CP0_HWREna = arg1 & 0x0000000F	5:4:70:105	4623428	0	True				
ANR	4623432	AssignmentExpression	env -> CP0_HWREna = arg1 & 0x0000000F		4623428	0		=			
ANR	4623433	PtrMemberAccess	env -> CP0_HWREna		4623428	0					
ANR	4623434	Identifier	env		4623428	0					
ANR	4623435	Identifier	CP0_HWREna		4623428	1					
ANR	4623436	BitAndExpression	arg1 & 0x0000000F		4623428	1		&			
ANR	4623437	Identifier	arg1		4623428	0					
ANR	4623438	PrimaryExpression	0x0000000F		4623428	1					
ANR	4623439	ReturnType	void		4623428	1					
ANR	4623440	Identifier	helper_mtc0_hwrena		4623428	2					
ANR	4623441	ParameterList	"CPUMIPSState * env , target_ulong arg1"		4623428	3					
ANR	4623442	Parameter	CPUMIPSState * env	1:24:24:40	4623428	0	True				
ANR	4623443	ParameterType	CPUMIPSState *		4623428	0					
ANR	4623444	Identifier	env		4623428	1					
ANR	4623445	Parameter	target_ulong arg1	1:43:43:59	4623428	1	True				
ANR	4623446	ParameterType	target_ulong		4623428	0					
ANR	4623447	Identifier	arg1		4623428	1					
ANR	4623448	CFGEntryNode	ENTRY		4623428		True				
ANR	4623449	CFGExitNode	EXIT		4623428		True				
ANR	4623450	Symbol	arg1		4623428						
ANR	4623451	Symbol	* env		4623428						
ANR	4623452	Symbol	env		4623428						
ANR	4623453	Symbol	env -> CP0_HWREna		4623428						
