start	end	type	var
1740856	1740857	IS_AST_PARENT	
1740856	1740858	IS_AST_PARENT	
1740859	1740860	IS_AST_PARENT	
1740861	1740862	IS_AST_PARENT	
1740863	1740864	IS_AST_PARENT	
1740863	1740865	IS_AST_PARENT	
1740861	1740863	IS_AST_PARENT	
1740859	1740861	IS_AST_PARENT	
1740856	1740859	IS_AST_PARENT	
1740855	1740856	IS_AST_PARENT	
1740866	1740867	IS_AST_PARENT	
1740866	1740868	IS_AST_PARENT	
1740855	1740866	IS_AST_PARENT	
1740869	1740870	IS_AST_PARENT	
1740869	1740871	IS_AST_PARENT	
1740855	1740869	IS_AST_PARENT	
1740872	1740873	IS_AST_PARENT	
1740872	1740874	IS_AST_PARENT	
1740855	1740872	IS_AST_PARENT	
1740875	1740876	IS_AST_PARENT	
1740875	1740877	IS_AST_PARENT	
1740855	1740875	IS_AST_PARENT	
1740878	1740879	IS_AST_PARENT	
1740878	1740880	IS_AST_PARENT	
1740855	1740878	IS_AST_PARENT	
1740854	1740855	IS_AST_PARENT	
1740883	1740884	IS_AST_PARENT	
1740883	1740885	IS_AST_PARENT	
1740882	1740883	IS_AST_PARENT	
1740881	1740882	IS_AST_PARENT	
1740887	1740888	IS_AST_PARENT	
1740887	1740889	IS_AST_PARENT	
1740886	1740887	IS_AST_PARENT	
1740881	1740886	IS_AST_PARENT	
1740890	1740891	IS_AST_PARENT	
1740890	1740892	IS_AST_PARENT	
1740881	1740890	IS_AST_PARENT	
1740895	1740896	IS_AST_PARENT	
1740895	1740897	IS_AST_PARENT	
1740894	1740895	IS_AST_PARENT	
1740893	1740894	IS_AST_PARENT	
1740899	1740900	IS_AST_PARENT	
1740899	1740901	IS_AST_PARENT	
1740898	1740899	IS_AST_PARENT	
1740893	1740898	IS_AST_PARENT	
1740902	1740903	IS_AST_PARENT	
1740902	1740904	IS_AST_PARENT	
1740893	1740902	IS_AST_PARENT	
1740910	1740911	IS_AST_PARENT	
1740910	1740912	IS_AST_PARENT	
1740909	1740910	IS_AST_PARENT	
1740909	1740913	IS_AST_PARENT	
1740908	1740909	IS_AST_PARENT	
1740914	1740915	IS_AST_PARENT	
1740920	1740921	IS_AST_PARENT	
1740920	1740922	IS_AST_PARENT	
1740919	1740920	IS_AST_PARENT	
1740923	1740924	IS_AST_PARENT	
1740923	1740925	IS_AST_PARENT	
1740919	1740923	IS_AST_PARENT	
1740918	1740919	IS_AST_PARENT	
1740926	1740927	IS_AST_PARENT	
1740926	1740928	IS_AST_PARENT	
1740918	1740926	IS_AST_PARENT	
1740917	1740918	IS_AST_PARENT	
1740929	1740930	IS_AST_PARENT	
1740931	1740932	IS_AST_PARENT	
1740931	1740933	IS_AST_PARENT	
1740929	1740931	IS_AST_PARENT	
1740917	1740929	IS_AST_PARENT	
1740916	1740917	IS_AST_PARENT	
1740938	1740939	IS_AST_PARENT	
