command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1740851	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_clnpass_01_0.c								
ANR	1740852	Function	decode_clnpass	1:0:0:3047							
ANR	1740853	FunctionDef	"decode_clnpass (Jpeg2000DecoderContext * s , Jpeg2000T1Context * t1 , int width , int height , int bpno , int bandno , int seg_symbols)"		1740852	0					
ANR	1740854	CompoundStatement		7:0:196:3047	1740852	0					
ANR	1740855	IdentifierDeclStatement	"int mask = 3 << ( bpno - 1 ) , y0 , x , y , runlen , dec ;"	9:4:203:252	1740852	0	True				
ANR	1740856	IdentifierDecl	mask = 3 << ( bpno - 1 )		1740852	0					
ANR	1740857	IdentifierDeclType	int		1740852	0					
ANR	1740858	Identifier	mask		1740852	1					
ANR	1740859	AssignmentExpression	mask = 3 << ( bpno - 1 )		1740852	2		=			
ANR	1740860	Identifier	mask		1740852	0					
ANR	1740861	ShiftExpression	3 << ( bpno - 1 )		1740852	1		<<			
ANR	1740862	PrimaryExpression	3		1740852	0					
ANR	1740863	AdditiveExpression	bpno - 1		1740852	1		-			
ANR	1740864	Identifier	bpno		1740852	0					
ANR	1740865	PrimaryExpression	1		1740852	1					
ANR	1740866	IdentifierDecl	y0		1740852	1					
ANR	1740867	IdentifierDeclType	int		1740852	0					
ANR	1740868	Identifier	y0		1740852	1					
ANR	1740869	IdentifierDecl	x		1740852	2					
ANR	1740870	IdentifierDeclType	int		1740852	0					
ANR	1740871	Identifier	x		1740852	1					
ANR	1740872	IdentifierDecl	y		1740852	3					
ANR	1740873	IdentifierDeclType	int		1740852	0					
ANR	1740874	Identifier	y		1740852	1					
ANR	1740875	IdentifierDecl	runlen		1740852	4					
ANR	1740876	IdentifierDeclType	int		1740852	0					
ANR	1740877	Identifier	runlen		1740852	1					
ANR	1740878	IdentifierDecl	dec		1740852	5					
ANR	1740879	IdentifierDeclType	int		1740852	0					
ANR	1740880	Identifier	dec		1740852	1					
ANR	1740881	ForStatement	for ( y0 = 0 ; y0 < height ; y0 += 4 )		1740852	1					
ANR	1740882	ForInit	y0 = 0 ;	13:9:266:272	1740852	0	True				
ANR	1740883	AssignmentExpression	y0 = 0		1740852	0		=			
ANR	1740884	Identifier	y0		1740852	0					
ANR	1740885	PrimaryExpression	0		1740852	1					
ANR	1740886	Condition	y0 < height	13:17:274:284	1740852	1	True				
ANR	1740887	RelationalExpression	y0 < height		1740852	0		<			
ANR	1740888	Identifier	y0		1740852	0					
ANR	1740889	Identifier	height		1740852	1					
ANR	1740890	AssignmentExpression	y0 += 4	13:30:287:293	1740852	2	True	+=			
ANR	1740891	Identifier	y0		1740852	0					
ANR	1740892	PrimaryExpression	4		1740852	1					
ANR	1740893	ForStatement	for ( x = 0 ; x < width ; x ++ )		1740852	3					
ANR	1740894	ForInit	x = 0 ;	15:13:310:315	1740852	0	True				
ANR	1740895	AssignmentExpression	x = 0		1740852	0		=			
ANR	1740896	Identifier	x		1740852	0					
ANR	1740897	PrimaryExpression	0		1740852	1					
ANR	1740898	Condition	x < width	15:20:317:325	1740852	1	True				
ANR	1740899	RelationalExpression	x < width		1740852	0		<			
ANR	1740900	Identifier	x		1740852	0					
ANR	1740901	Identifier	width		1740852	1					
ANR	1740902	PostIncDecOperationExpression	x ++	15:31:328:330	1740852	2	True				
ANR	1740903	Identifier	x		1740852	0					
ANR	1740904	IncDec	++		1740852	1					
ANR	1740905	CompoundStatement		9:36:136:136	1740852	3					
ANR	1740906	IfStatement	if ( y0 + 3 < height && ! ( ( t1 -> flags [ y0 + 1 ] [ x + 1 ] & ( JPEG2000_T1_SIG_NB | JPEG2000_T1_VIS | JPEG2000_T1_SIG ) ) || ( t1 -> flags [ y0 + 2 ] [ x + 1 ] & ( JPEG2000_T1_SIG_NB | JPEG2000_T1_VIS | JPEG2000_T1_SIG ) ) || ( t1 -> flags [ y0 + 3 ] [ x + 1 ] & ( JPEG2000_T1_SIG_NB | JPEG2000_T1_VIS | JPEG2000_T1_SIG ) ) || ( t1 -> flags [ y0 + 4 ] [ x + 1 ] & ( JPEG2000_T1_SIG_NB | JPEG2000_T1_VIS | JPEG2000_T1_SIG ) ) ) )		1740852	0					
ANR	1740907	Condition	y0 + 3 < height && ! ( ( t1 -> flags [ y0 + 1 ] [ x + 1 ] & ( JPEG2000_T1_SIG_NB | JPEG2000_T1_VIS | JPEG2000_T1_SIG ) ) || ( t1 -> flags [ y0 + 2 ] [ x + 1 ] & ( JPEG2000_T1_SIG_NB | JPEG2000_T1_VIS | JPEG2000_T1_SIG ) ) || ( t1 -> flags [ y0 + 3 ] [ x + 1 ] & ( JPEG2000_T1_SIG_NB | JPEG2000_T1_VIS | JPEG2000_T1_SIG ) ) || ( t1 -> flags [ y0 + 4 ] [ x + 1 ] & ( JPEG2000_T1_SIG_NB | JPEG2000_T1_VIS | JPEG2000_T1_SIG ) ) )	17:16:352:799	1740852	0	True				
ANR	1740908	AndExpression	y0 + 3 < height && ! ( ( t1 -> flags [ y0 + 1 ] [ x + 1 ] & ( JPEG2000_T1_SIG_NB | JPEG2000_T1_VIS | JPEG2000_T1_SIG ) ) || ( t1 -> flags [ y0 + 2 ] [ x + 1 ] & ( JPEG2000_T1_SIG_NB | JPEG2000_T1_VIS | JPEG2000_T1_SIG ) ) || ( t1 -> flags [ y0 + 3 ] [ x + 1 ] & ( JPEG2000_T1_SIG_NB | JPEG2000_T1_VIS | JPEG2000_T1_SIG ) ) || ( t1 -> flags [ y0 + 4 ] [ x + 1 ] & ( JPEG2000_T1_SIG_NB | JPEG2000_T1_VIS | JPEG2000_T1_SIG ) ) )		1740852	0		&&			
ANR	1740909	RelationalExpression	y0 + 3 < height		1740852	0		<			
ANR	1740910	AdditiveExpression	y0 + 3		1740852	0		+			
ANR	1740911	Identifier	y0		1740852	0					
ANR	1740912	PrimaryExpression	3		1740852	1					
ANR	1740913	Identifier	height		1740852	1					
ANR	1740914	UnaryOperationExpression	! ( ( t1 -> flags [ y0 + 1 ] [ x + 1 ] & ( JPEG2000_T1_SIG_NB | JPEG2000_T1_VIS | JPEG2000_T1_SIG ) ) || ( t1 -> flags [ y0 + 2 ] [ x + 1 ] & ( JPEG2000_T1_SIG_NB | JPEG2000_T1_VIS | JPEG2000_T1_SIG ) ) || ( t1 -> flags [ y0 + 3 ] [ x + 1 ] & ( JPEG2000_T1_SIG_NB | JPEG2000_T1_VIS | JPEG2000_T1_SIG ) ) || ( t1 -> flags [ y0 + 4 ] [ x + 1 ] & ( JPEG2000_T1_SIG_NB | JPEG2000_T1_VIS | JPEG2000_T1_SIG ) ) )		1740852	1					
ANR	1740915	UnaryOperator	!		1740852	0					
ANR	1740916	OrExpression	( t1 -> flags [ y0 + 1 ] [ x + 1 ] & ( JPEG2000_T1_SIG_NB | JPEG2000_T1_VIS | JPEG2000_T1_SIG ) ) || ( t1 -> flags [ y0 + 2 ] [ x + 1 ] & ( JPEG2000_T1_SIG_NB | JPEG2000_T1_VIS | JPEG2000_T1_SIG ) ) || ( t1 -> flags [ y0 + 3 ] [ x + 1 ] & ( JPEG2000_T1_SIG_NB | JPEG2000_T1_VIS | JPEG2000_T1_SIG ) ) || ( t1 -> flags [ y0 + 4 ] [ x + 1 ] & ( JPEG2000_T1_SIG_NB | JPEG2000_T1_VIS | JPEG2000_T1_SIG ) )		1740852	1		||			
ANR	1740917	BitAndExpression	t1 -> flags [ y0 + 1 ] [ x + 1 ] & ( JPEG2000_T1_SIG_NB | JPEG2000_T1_VIS | JPEG2000_T1_SIG )		1740852	0		&			
ANR	1740918	ArrayIndexing	t1 -> flags [ y0 + 1 ] [ x + 1 ]		1740852	0					
ANR	1740919	ArrayIndexing	t1 -> flags [ y0 + 1 ]		1740852	0					
ANR	1740920	PtrMemberAccess	t1 -> flags		1740852	0					
ANR	1740921	Identifier	t1		1740852	0					
ANR	1740922	Identifier	flags		1740852	1					
ANR	1740923	AdditiveExpression	y0 + 1		1740852	1		+			
ANR	1740924	Identifier	y0		1740852	0					
ANR	1740925	PrimaryExpression	1		1740852	1					
ANR	1740926	AdditiveExpression	x + 1		1740852	1		+			
ANR	1740927	Identifier	x		1740852	0					
ANR	1740928	PrimaryExpression	1		1740852	1					
ANR	1740929	InclusiveOrExpression	JPEG2000_T1_SIG_NB | JPEG2000_T1_VIS | JPEG2000_T1_SIG		1740852	1		|			
ANR	1740930	Identifier	JPEG2000_T1_SIG_NB		1740852	0					
ANR	1740931	InclusiveOrExpression	JPEG2000_T1_VIS | JPEG2000_T1_SIG		1740852	1		|			
ANR	1740932	Identifier	JPEG2000_T1_VIS		1740852	0					
ANR	1740933	Identifier	JPEG2000_T1_SIG		1740852	1					
ANR	1740934	OrExpression	( t1 -> flags [ y0 + 2 ] [ x + 1 ] & ( JPEG2000_T1_SIG_NB | JPEG2000_T1_VIS | JPEG2000_T1_SIG ) ) || ( t1 -> flags [ y0 + 3 ] [ x + 1 ] & ( JPEG2000_T1_SIG_NB | JPEG2000_T1_VIS | JPEG2000_T1_SIG ) ) || ( t1 -> flags [ y0 + 4 ] [ x + 1 ] & ( JPEG2000_T1_SIG_NB | JPEG2000_T1_VIS | JPEG2000_T1_SIG ) )		1740852	1		||			
