start	end	type	var
6252251	6252252	IS_AST_PARENT	
6252251	6252253	IS_AST_PARENT	
6252254	6252255	IS_AST_PARENT	
6252257	6252258	IS_AST_PARENT	
6252256	6252257	IS_AST_PARENT	
6252260	6252261	IS_AST_PARENT	
6252259	6252260	IS_AST_PARENT	
6252256	6252259	IS_AST_PARENT	
6252254	6252256	IS_AST_PARENT	
6252251	6252254	IS_AST_PARENT	
6252250	6252251	IS_AST_PARENT	
6252249	6252250	IS_AST_PARENT	
6252263	6252264	IS_AST_PARENT	
6252263	6252265	IS_AST_PARENT	
6252262	6252263	IS_AST_PARENT	
6252249	6252262	IS_AST_PARENT	
6252267	6252268	IS_AST_PARENT	
6252267	6252269	IS_AST_PARENT	
6252266	6252267	IS_AST_PARENT	
6252249	6252266	IS_AST_PARENT	
6252273	6252274	IS_AST_PARENT	
6252275	6252276	IS_AST_PARENT	
6252275	6252277	IS_AST_PARENT	
6252273	6252275	IS_AST_PARENT	
6252272	6252273	IS_AST_PARENT	
6252272	6252278	IS_AST_PARENT	
6252271	6252272	IS_AST_PARENT	
6252270	6252271	IS_AST_PARENT	
6252279	6252280	IS_AST_PARENT	
6252270	6252279	IS_AST_PARENT	
6252249	6252270	IS_AST_PARENT	
6252283	6252284	IS_AST_PARENT	
6252282	6252283	IS_AST_PARENT	
6252287	6252288	IS_AST_PARENT	
6252287	6252289	IS_AST_PARENT	
6252286	6252287	IS_AST_PARENT	
6252285	6252286	IS_AST_PARENT	
6252291	6252292	IS_AST_PARENT	
6252291	6252293	IS_AST_PARENT	
6252290	6252291	IS_AST_PARENT	
6252285	6252290	IS_AST_PARENT	
6252282	6252285	IS_AST_PARENT	
6252281	6252282	IS_AST_PARENT	
6252249	6252281	IS_AST_PARENT	
6252297	6252298	IS_AST_PARENT	
6252296	6252297	IS_AST_PARENT	
6252301	6252302	IS_AST_PARENT	
6252301	6252303	IS_AST_PARENT	
6252300	6252301	IS_AST_PARENT	
6252299	6252300	IS_AST_PARENT	
