command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6252246	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opts_end_struct_1.c								
ANR	6252247	Function	opts_end_struct	1:0:0:774							
ANR	6252248	FunctionDef	"opts_end_struct (Visitor * v , Error * * errp)"		6252247	0					
ANR	6252249	CompoundStatement		3:0:43:774	6252247	0					
ANR	6252250	IdentifierDeclStatement	OptsVisitor * ov = to_ov ( v ) ;	5:4:50:76	6252247	0	True				
ANR	6252251	IdentifierDecl	* ov = to_ov ( v )		6252247	0					
ANR	6252252	IdentifierDeclType	OptsVisitor *		6252247	0					
ANR	6252253	Identifier	ov		6252247	1					
ANR	6252254	AssignmentExpression	* ov = to_ov ( v )		6252247	2		=			
ANR	6252255	Identifier	ov		6252247	0					
ANR	6252256	CallExpression	to_ov ( v )		6252247	1					
ANR	6252257	Callee	to_ov		6252247	0					
ANR	6252258	Identifier	to_ov		6252247	0					
ANR	6252259	ArgumentList	v		6252247	1					
ANR	6252260	Argument	v		6252247	0					
ANR	6252261	Identifier	v		6252247	0					
ANR	6252262	IdentifierDeclStatement	GHashTableIter iter ;	7:4:83:102	6252247	1	True				
ANR	6252263	IdentifierDecl	iter		6252247	0					
ANR	6252264	IdentifierDeclType	GHashTableIter		6252247	0					
ANR	6252265	Identifier	iter		6252247	1					
ANR	6252266	IdentifierDeclStatement	GQueue * any ;	9:4:109:120	6252247	2	True				
ANR	6252267	IdentifierDecl	* any		6252247	0					
ANR	6252268	IdentifierDeclType	GQueue *		6252247	0					
ANR	6252269	Identifier	any		6252247	1					
ANR	6252270	IfStatement	if ( -- ov -> depth > 0 )		6252247	3					
ANR	6252271	Condition	-- ov -> depth > 0	13:8:133:147	6252247	0	True				
ANR	6252272	RelationalExpression	-- ov -> depth > 0		6252247	0		>			
ANR	6252273	UnaryExpression	-- ov -> depth		6252247	0					
ANR	6252274	IncDec	--		6252247	0					
ANR	6252275	PtrMemberAccess	ov -> depth		6252247	1					
ANR	6252276	Identifier	ov		6252247	0					
ANR	6252277	Identifier	depth		6252247	1					
ANR	6252278	PrimaryExpression	0		6252247	1					
ANR	6252279	CompoundStatement		11:25:106:106	6252247	1					
ANR	6252280	ReturnStatement	return ;	15:8:161:167	6252247	0	True				
ANR	6252281	ExpressionStatement	"g_hash_table_iter_init ( & iter , ov -> unprocessed_opts )"	23:4:252:303	6252247	4	True				
ANR	6252282	CallExpression	"g_hash_table_iter_init ( & iter , ov -> unprocessed_opts )"		6252247	0					
ANR	6252283	Callee	g_hash_table_iter_init		6252247	0					
ANR	6252284	Identifier	g_hash_table_iter_init		6252247	0					
ANR	6252285	ArgumentList	& iter		6252247	1					
ANR	6252286	Argument	& iter		6252247	0					
ANR	6252287	UnaryOperationExpression	& iter		6252247	0					
ANR	6252288	UnaryOperator	&		6252247	0					
ANR	6252289	Identifier	iter		6252247	1					
ANR	6252290	Argument	ov -> unprocessed_opts		6252247	1					
ANR	6252291	PtrMemberAccess	ov -> unprocessed_opts		6252247	0					
ANR	6252292	Identifier	ov		6252247	0					
ANR	6252293	Identifier	unprocessed_opts		6252247	1					
ANR	6252294	IfStatement	"if ( g_hash_table_iter_next ( & iter , NULL , ( void * * ) & any ) )"		6252247	5					
ANR	6252295	Condition	"g_hash_table_iter_next ( & iter , NULL , ( void * * ) & any )"	25:8:314:363	6252247	0	True				
ANR	6252296	CallExpression	"g_hash_table_iter_next ( & iter , NULL , ( void * * ) & any )"		6252247	0					
ANR	6252297	Callee	g_hash_table_iter_next		6252247	0					
ANR	6252298	Identifier	g_hash_table_iter_next		6252247	0					
ANR	6252299	ArgumentList	& iter		6252247	1					
ANR	6252300	Argument	& iter		6252247	0					
ANR	6252301	UnaryOperationExpression	& iter		6252247	0					
ANR	6252302	UnaryOperator	&		6252247	0					
ANR	6252303	Identifier	iter		6252247	1					
ANR	6252304	Argument	NULL		6252247	1					
ANR	6252305	Identifier	NULL		6252247	0					
ANR	6252306	Argument	( void * * ) & any		6252247	2					
ANR	6252307	CastExpression	( void * * ) & any		6252247	0					
ANR	6252308	CastTarget	void * *		6252247	0					
ANR	6252309	UnaryOperationExpression	& any		6252247	1					
ANR	6252310	UnaryOperator	&		6252247	0					
ANR	6252311	Identifier	any		6252247	1					
ANR	6252312	CompoundStatement		25:8:333:353	6252247	1					
ANR	6252313	IdentifierDeclStatement	const QemuOpt * first ;	27:8:377:397	6252247	0	True				
ANR	6252314	IdentifierDecl	* first		6252247	0					
ANR	6252315	IdentifierDeclType	const QemuOpt *		6252247	0					
ANR	6252316	Identifier	first		6252247	1					
ANR	6252317	ExpressionStatement	first = g_queue_peek_head ( any )	31:8:410:440	6252247	1	True				
ANR	6252318	AssignmentExpression	first = g_queue_peek_head ( any )		6252247	0		=			
ANR	6252319	Identifier	first		6252247	0					
ANR	6252320	CallExpression	g_queue_peek_head ( any )		6252247	1					
ANR	6252321	Callee	g_queue_peek_head		6252247	0					
ANR	6252322	Identifier	g_queue_peek_head		6252247	0					
ANR	6252323	ArgumentList	any		6252247	1					
ANR	6252324	Argument	any		6252247	0					
ANR	6252325	Identifier	any		6252247	0					
ANR	6252326	ExpressionStatement	"error_setg ( errp , QERR_INVALID_PARAMETER , first -> name )"	33:8:451:504	6252247	2	True				
ANR	6252327	CallExpression	"error_setg ( errp , QERR_INVALID_PARAMETER , first -> name )"		6252247	0					
ANR	6252328	Callee	error_setg		6252247	0					
ANR	6252329	Identifier	error_setg		6252247	0					
ANR	6252330	ArgumentList	errp		6252247	1					
ANR	6252331	Argument	errp		6252247	0					
ANR	6252332	Identifier	errp		6252247	0					
ANR	6252333	Argument	QERR_INVALID_PARAMETER		6252247	1					
ANR	6252334	Identifier	QERR_INVALID_PARAMETER		6252247	0					
ANR	6252335	Argument	first -> name		6252247	2					
ANR	6252336	PtrMemberAccess	first -> name		6252247	0					
ANR	6252337	Identifier	first		6252247	0					
ANR	6252338	Identifier	name		6252247	1					
ANR	6252339	ExpressionStatement	g_hash_table_destroy ( ov -> unprocessed_opts )	37:4:518:560	6252247	6	True				
ANR	6252340	CallExpression	g_hash_table_destroy ( ov -> unprocessed_opts )		6252247	0					
ANR	6252341	Callee	g_hash_table_destroy		6252247	0					
ANR	6252342	Identifier	g_hash_table_destroy		6252247	0					
ANR	6252343	ArgumentList	ov -> unprocessed_opts		6252247	1					
ANR	6252344	Argument	ov -> unprocessed_opts		6252247	0					
ANR	6252345	PtrMemberAccess	ov -> unprocessed_opts		6252247	0					
ANR	6252346	Identifier	ov		6252247	0					
ANR	6252347	Identifier	unprocessed_opts		6252247	1					
ANR	6252348	ExpressionStatement	ov -> unprocessed_opts = NULL	39:4:567:594	6252247	7	True				
ANR	6252349	AssignmentExpression	ov -> unprocessed_opts = NULL		6252247	0		=			
