command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6105513	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvme_start_ctrl_1.c								
ANR	6105514	Function	nvme_start_ctrl	1:0:0:1271							
ANR	6105515	FunctionDef	nvme_start_ctrl (NvmeCtrl * n)		6105514	0					
ANR	6105516	CompoundStatement		3:0:41:1271	6105514	0					
ANR	6105517	IdentifierDeclStatement	uint32_t page_bits = NVME_CC_MPS ( n -> bar . cc ) + 12 ;	5:4:48:96	6105514	0	True				
ANR	6105518	IdentifierDecl	page_bits = NVME_CC_MPS ( n -> bar . cc ) + 12		6105514	0					
ANR	6105519	IdentifierDeclType	uint32_t		6105514	0					
ANR	6105520	Identifier	page_bits		6105514	1					
ANR	6105521	AssignmentExpression	page_bits = NVME_CC_MPS ( n -> bar . cc ) + 12		6105514	2		=			
ANR	6105522	Identifier	page_bits		6105514	0					
ANR	6105523	AdditiveExpression	NVME_CC_MPS ( n -> bar . cc ) + 12		6105514	1		+			
ANR	6105524	CallExpression	NVME_CC_MPS ( n -> bar . cc )		6105514	0					
ANR	6105525	Callee	NVME_CC_MPS		6105514	0					
ANR	6105526	Identifier	NVME_CC_MPS		6105514	0					
ANR	6105527	ArgumentList	n -> bar . cc		6105514	1					
ANR	6105528	Argument	n -> bar . cc		6105514	0					
ANR	6105529	MemberAccess	n -> bar . cc		6105514	0					
ANR	6105530	PtrMemberAccess	n -> bar		6105514	0					
ANR	6105531	Identifier	n		6105514	0					
ANR	6105532	Identifier	bar		6105514	1					
ANR	6105533	Identifier	cc		6105514	1					
ANR	6105534	PrimaryExpression	12		6105514	1					
ANR	6105535	IdentifierDeclStatement	uint32_t page_size = 1 << page_bits ;	7:4:103:138	6105514	1	True				
ANR	6105536	IdentifierDecl	page_size = 1 << page_bits		6105514	0					
ANR	6105537	IdentifierDeclType	uint32_t		6105514	0					
ANR	6105538	Identifier	page_size		6105514	1					
ANR	6105539	AssignmentExpression	page_size = 1 << page_bits		6105514	2		=			
ANR	6105540	Identifier	page_size		6105514	0					
ANR	6105541	ShiftExpression	1 << page_bits		6105514	1		<<			
ANR	6105542	PrimaryExpression	1		6105514	0					
ANR	6105543	Identifier	page_bits		6105514	1					
ANR	6105544	IfStatement	if ( n -> cq [ 0 ] || n -> sq [ 0 ] || ! n -> bar . asq || ! n -> bar . acq || n -> bar . asq & ( page_size - 1 ) || n -> bar . acq & ( page_size - 1 ) || NVME_CC_MPS ( n -> bar . cc ) < NVME_CAP_MPSMIN ( n -> bar . cap ) || NVME_CC_MPS ( n -> bar . cc ) > NVME_CAP_MPSMAX ( n -> bar . cap ) || NVME_CC_IOCQES ( n -> bar . cc ) < NVME_CTRL_CQES_MIN ( n -> id_ctrl . cqes ) || NVME_CC_IOCQES ( n -> bar . cc ) > NVME_CTRL_CQES_MAX ( n -> id_ctrl . cqes ) || NVME_CC_IOSQES ( n -> bar . cc ) < NVME_CTRL_SQES_MIN ( n -> id_ctrl . sqes ) || NVME_CC_IOSQES ( n -> bar . cc ) > NVME_CTRL_SQES_MAX ( n -> id_ctrl . sqes ) || ! NVME_AQA_ASQS ( n -> bar . aqa ) || ! NVME_AQA_ACQS ( n -> bar . aqa ) )		6105514	2					
ANR	6105545	Condition	n -> cq [ 0 ] || n -> sq [ 0 ] || ! n -> bar . asq || ! n -> bar . acq || n -> bar . asq & ( page_size - 1 ) || n -> bar . acq & ( page_size - 1 ) || NVME_CC_MPS ( n -> bar . cc ) < NVME_CAP_MPSMIN ( n -> bar . cap ) || NVME_CC_MPS ( n -> bar . cc ) > NVME_CAP_MPSMAX ( n -> bar . cap ) || NVME_CC_IOCQES ( n -> bar . cc ) < NVME_CTRL_CQES_MIN ( n -> id_ctrl . cqes ) || NVME_CC_IOCQES ( n -> bar . cc ) > NVME_CTRL_CQES_MAX ( n -> id_ctrl . cqes ) || NVME_CC_IOSQES ( n -> bar . cc ) < NVME_CTRL_SQES_MIN ( n -> id_ctrl . sqes ) || NVME_CC_IOSQES ( n -> bar . cc ) > NVME_CTRL_SQES_MAX ( n -> id_ctrl . sqes ) || ! NVME_AQA_ASQS ( n -> bar . aqa ) || ! NVME_AQA_ACQS ( n -> bar . aqa )	11:8:151:808	6105514	0	True				
ANR	6105546	OrExpression	n -> cq [ 0 ] || n -> sq [ 0 ] || ! n -> bar . asq || ! n -> bar . acq || n -> bar . asq & ( page_size - 1 ) || n -> bar . acq & ( page_size - 1 ) || NVME_CC_MPS ( n -> bar . cc ) < NVME_CAP_MPSMIN ( n -> bar . cap ) || NVME_CC_MPS ( n -> bar . cc ) > NVME_CAP_MPSMAX ( n -> bar . cap ) || NVME_CC_IOCQES ( n -> bar . cc ) < NVME_CTRL_CQES_MIN ( n -> id_ctrl . cqes ) || NVME_CC_IOCQES ( n -> bar . cc ) > NVME_CTRL_CQES_MAX ( n -> id_ctrl . cqes ) || NVME_CC_IOSQES ( n -> bar . cc ) < NVME_CTRL_SQES_MIN ( n -> id_ctrl . sqes ) || NVME_CC_IOSQES ( n -> bar . cc ) > NVME_CTRL_SQES_MAX ( n -> id_ctrl . sqes ) || ! NVME_AQA_ASQS ( n -> bar . aqa ) || ! NVME_AQA_ACQS ( n -> bar . aqa )		6105514	0		||			
ANR	6105547	ArrayIndexing	n -> cq [ 0 ]		6105514	0					
ANR	6105548	PtrMemberAccess	n -> cq		6105514	0					
ANR	6105549	Identifier	n		6105514	0					
ANR	6105550	Identifier	cq		6105514	1					
ANR	6105551	PrimaryExpression	0		6105514	1					
ANR	6105552	OrExpression	n -> sq [ 0 ] || ! n -> bar . asq || ! n -> bar . acq || n -> bar . asq & ( page_size - 1 ) || n -> bar . acq & ( page_size - 1 ) || NVME_CC_MPS ( n -> bar . cc ) < NVME_CAP_MPSMIN ( n -> bar . cap ) || NVME_CC_MPS ( n -> bar . cc ) > NVME_CAP_MPSMAX ( n -> bar . cap ) || NVME_CC_IOCQES ( n -> bar . cc ) < NVME_CTRL_CQES_MIN ( n -> id_ctrl . cqes ) || NVME_CC_IOCQES ( n -> bar . cc ) > NVME_CTRL_CQES_MAX ( n -> id_ctrl . cqes ) || NVME_CC_IOSQES ( n -> bar . cc ) < NVME_CTRL_SQES_MIN ( n -> id_ctrl . sqes ) || NVME_CC_IOSQES ( n -> bar . cc ) > NVME_CTRL_SQES_MAX ( n -> id_ctrl . sqes ) || ! NVME_AQA_ASQS ( n -> bar . aqa ) || ! NVME_AQA_ACQS ( n -> bar . aqa )		6105514	1		||			
ANR	6105553	ArrayIndexing	n -> sq [ 0 ]		6105514	0					
ANR	6105554	PtrMemberAccess	n -> sq		6105514	0					
ANR	6105555	Identifier	n		6105514	0					
ANR	6105556	Identifier	sq		6105514	1					
ANR	6105557	PrimaryExpression	0		6105514	1					
ANR	6105558	OrExpression	! n -> bar . asq || ! n -> bar . acq || n -> bar . asq & ( page_size - 1 ) || n -> bar . acq & ( page_size - 1 ) || NVME_CC_MPS ( n -> bar . cc ) < NVME_CAP_MPSMIN ( n -> bar . cap ) || NVME_CC_MPS ( n -> bar . cc ) > NVME_CAP_MPSMAX ( n -> bar . cap ) || NVME_CC_IOCQES ( n -> bar . cc ) < NVME_CTRL_CQES_MIN ( n -> id_ctrl . cqes ) || NVME_CC_IOCQES ( n -> bar . cc ) > NVME_CTRL_CQES_MAX ( n -> id_ctrl . cqes ) || NVME_CC_IOSQES ( n -> bar . cc ) < NVME_CTRL_SQES_MIN ( n -> id_ctrl . sqes ) || NVME_CC_IOSQES ( n -> bar . cc ) > NVME_CTRL_SQES_MAX ( n -> id_ctrl . sqes ) || ! NVME_AQA_ASQS ( n -> bar . aqa ) || ! NVME_AQA_ACQS ( n -> bar . aqa )		6105514	1		||			
ANR	6105559	UnaryOperationExpression	! n -> bar . asq		6105514	0					
ANR	6105560	UnaryOperator	!		6105514	0					
ANR	6105561	MemberAccess	n -> bar . asq		6105514	1					
ANR	6105562	PtrMemberAccess	n -> bar		6105514	0					
ANR	6105563	Identifier	n		6105514	0					
ANR	6105564	Identifier	bar		6105514	1					
ANR	6105565	Identifier	asq		6105514	1					
ANR	6105566	OrExpression	! n -> bar . acq || n -> bar . asq & ( page_size - 1 ) || n -> bar . acq & ( page_size - 1 ) || NVME_CC_MPS ( n -> bar . cc ) < NVME_CAP_MPSMIN ( n -> bar . cap ) || NVME_CC_MPS ( n -> bar . cc ) > NVME_CAP_MPSMAX ( n -> bar . cap ) || NVME_CC_IOCQES ( n -> bar . cc ) < NVME_CTRL_CQES_MIN ( n -> id_ctrl . cqes ) || NVME_CC_IOCQES ( n -> bar . cc ) > NVME_CTRL_CQES_MAX ( n -> id_ctrl . cqes ) || NVME_CC_IOSQES ( n -> bar . cc ) < NVME_CTRL_SQES_MIN ( n -> id_ctrl . sqes ) || NVME_CC_IOSQES ( n -> bar . cc ) > NVME_CTRL_SQES_MAX ( n -> id_ctrl . sqes ) || ! NVME_AQA_ASQS ( n -> bar . aqa ) || ! NVME_AQA_ACQS ( n -> bar . aqa )		6105514	1		||			
ANR	6105567	UnaryOperationExpression	! n -> bar . acq		6105514	0					
ANR	6105568	UnaryOperator	!		6105514	0					
ANR	6105569	MemberAccess	n -> bar . acq		6105514	1					
ANR	6105570	PtrMemberAccess	n -> bar		6105514	0					
ANR	6105571	Identifier	n		6105514	0					
ANR	6105572	Identifier	bar		6105514	1					
ANR	6105573	Identifier	acq		6105514	1					
ANR	6105574	OrExpression	n -> bar . asq & ( page_size - 1 ) || n -> bar . acq & ( page_size - 1 ) || NVME_CC_MPS ( n -> bar . cc ) < NVME_CAP_MPSMIN ( n -> bar . cap ) || NVME_CC_MPS ( n -> bar . cc ) > NVME_CAP_MPSMAX ( n -> bar . cap ) || NVME_CC_IOCQES ( n -> bar . cc ) < NVME_CTRL_CQES_MIN ( n -> id_ctrl . cqes ) || NVME_CC_IOCQES ( n -> bar . cc ) > NVME_CTRL_CQES_MAX ( n -> id_ctrl . cqes ) || NVME_CC_IOSQES ( n -> bar . cc ) < NVME_CTRL_SQES_MIN ( n -> id_ctrl . sqes ) || NVME_CC_IOSQES ( n -> bar . cc ) > NVME_CTRL_SQES_MAX ( n -> id_ctrl . sqes ) || ! NVME_AQA_ASQS ( n -> bar . aqa ) || ! NVME_AQA_ACQS ( n -> bar . aqa )		6105514	1		||			
ANR	6105575	BitAndExpression	n -> bar . asq & ( page_size - 1 )		6105514	0		&			
ANR	6105576	MemberAccess	n -> bar . asq		6105514	0					
ANR	6105577	PtrMemberAccess	n -> bar		6105514	0					
ANR	6105578	Identifier	n		6105514	0					
ANR	6105579	Identifier	bar		6105514	1					
ANR	6105580	Identifier	asq		6105514	1					
ANR	6105581	AdditiveExpression	page_size - 1		6105514	1		-			
ANR	6105582	Identifier	page_size		6105514	0					
ANR	6105583	PrimaryExpression	1		6105514	1					
ANR	6105584	OrExpression	n -> bar . acq & ( page_size - 1 ) || NVME_CC_MPS ( n -> bar . cc ) < NVME_CAP_MPSMIN ( n -> bar . cap ) || NVME_CC_MPS ( n -> bar . cc ) > NVME_CAP_MPSMAX ( n -> bar . cap ) || NVME_CC_IOCQES ( n -> bar . cc ) < NVME_CTRL_CQES_MIN ( n -> id_ctrl . cqes ) || NVME_CC_IOCQES ( n -> bar . cc ) > NVME_CTRL_CQES_MAX ( n -> id_ctrl . cqes ) || NVME_CC_IOSQES ( n -> bar . cc ) < NVME_CTRL_SQES_MIN ( n -> id_ctrl . sqes ) || NVME_CC_IOSQES ( n -> bar . cc ) > NVME_CTRL_SQES_MAX ( n -> id_ctrl . sqes ) || ! NVME_AQA_ASQS ( n -> bar . aqa ) || ! NVME_AQA_ACQS ( n -> bar . aqa )		6105514	1		||			
ANR	6105585	BitAndExpression	n -> bar . acq & ( page_size - 1 )		6105514	0		&			
ANR	6105586	MemberAccess	n -> bar . acq		6105514	0					
ANR	6105587	PtrMemberAccess	n -> bar		6105514	0					
ANR	6105588	Identifier	n		6105514	0					
ANR	6105589	Identifier	bar		6105514	1					
ANR	6105590	Identifier	acq		6105514	1					
ANR	6105591	AdditiveExpression	page_size - 1		6105514	1		-			
ANR	6105592	Identifier	page_size		6105514	0					
ANR	6105593	PrimaryExpression	1		6105514	1					
ANR	6105594	OrExpression	NVME_CC_MPS ( n -> bar . cc ) < NVME_CAP_MPSMIN ( n -> bar . cap ) || NVME_CC_MPS ( n -> bar . cc ) > NVME_CAP_MPSMAX ( n -> bar . cap ) || NVME_CC_IOCQES ( n -> bar . cc ) < NVME_CTRL_CQES_MIN ( n -> id_ctrl . cqes ) || NVME_CC_IOCQES ( n -> bar . cc ) > NVME_CTRL_CQES_MAX ( n -> id_ctrl . cqes ) || NVME_CC_IOSQES ( n -> bar . cc ) < NVME_CTRL_SQES_MIN ( n -> id_ctrl . sqes ) || NVME_CC_IOSQES ( n -> bar . cc ) > NVME_CTRL_SQES_MAX ( n -> id_ctrl . sqes ) || ! NVME_AQA_ASQS ( n -> bar . aqa ) || ! NVME_AQA_ACQS ( n -> bar . aqa )		6105514	1		||			
ANR	6105595	RelationalExpression	NVME_CC_MPS ( n -> bar . cc ) < NVME_CAP_MPSMIN ( n -> bar . cap )		6105514	0		<			
ANR	6105596	CallExpression	NVME_CC_MPS ( n -> bar . cc )		6105514	0					
ANR	6105597	Callee	NVME_CC_MPS		6105514	0					
