command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8776577	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_xattrcreate_1.c								
ANR	8776578	Function	v9fs_xattrcreate	1:0:0:1104							
ANR	8776579	FunctionDef	v9fs_xattrcreate (void * opaque)		8776578	0					
ANR	8776580	CompoundStatement		3:0:44:1104	8776578	0					
ANR	8776581	IdentifierDeclStatement	int flags ;	5:4:51:60	8776578	0	True				
ANR	8776582	IdentifierDecl	flags		8776578	0					
ANR	8776583	IdentifierDeclType	int		8776578	0					
ANR	8776584	Identifier	flags		8776578	1					
ANR	8776585	IdentifierDeclStatement	int32_t fid ;	7:4:67:78	8776578	1	True				
ANR	8776586	IdentifierDecl	fid		8776578	0					
ANR	8776587	IdentifierDeclType	int32_t		8776578	0					
ANR	8776588	Identifier	fid		8776578	1					
ANR	8776589	IdentifierDeclStatement	int64_t size ;	9:4:85:97	8776578	2	True				
ANR	8776590	IdentifierDecl	size		8776578	0					
ANR	8776591	IdentifierDeclType	int64_t		8776578	0					
ANR	8776592	Identifier	size		8776578	1					
ANR	8776593	IdentifierDeclStatement	ssize_t err = 0 ;	11:4:104:119	8776578	3	True				
ANR	8776594	IdentifierDecl	err = 0		8776578	0					
ANR	8776595	IdentifierDeclType	ssize_t		8776578	0					
ANR	8776596	Identifier	err		8776578	1					
ANR	8776597	AssignmentExpression	err = 0		8776578	2		=			
ANR	8776598	Identifier	err		8776578	0					
ANR	8776599	PrimaryExpression	0		8776578	1					
ANR	8776600	IdentifierDeclStatement	V9fsString name ;	13:4:126:141	8776578	4	True				
ANR	8776601	IdentifierDecl	name		8776578	0					
ANR	8776602	IdentifierDeclType	V9fsString		8776578	0					
ANR	8776603	Identifier	name		8776578	1					
ANR	8776604	IdentifierDeclStatement	size_t offset = 7 ;	15:4:148:165	8776578	5	True				
ANR	8776605	IdentifierDecl	offset = 7		8776578	0					
ANR	8776606	IdentifierDeclType	size_t		8776578	0					
ANR	8776607	Identifier	offset		8776578	1					
ANR	8776608	AssignmentExpression	offset = 7		8776578	2		=			
ANR	8776609	Identifier	offset		8776578	0					
ANR	8776610	PrimaryExpression	7		8776578	1					
ANR	8776611	IdentifierDeclStatement	V9fsFidState * file_fidp ;	17:4:172:195	8776578	6	True				
ANR	8776612	IdentifierDecl	* file_fidp		8776578	0					
ANR	8776613	IdentifierDeclType	V9fsFidState *		8776578	0					
ANR	8776614	Identifier	file_fidp		8776578	1					
ANR	8776615	IdentifierDeclStatement	V9fsFidState * xattr_fidp ;	19:4:202:226	8776578	7	True				
ANR	8776616	IdentifierDecl	* xattr_fidp		8776578	0					
ANR	8776617	IdentifierDeclType	V9fsFidState *		8776578	0					
ANR	8776618	Identifier	xattr_fidp		8776578	1					
ANR	8776619	IdentifierDeclStatement	V9fsPDU * pdu = opaque ;	21:4:233:254	8776578	8	True				
ANR	8776620	IdentifierDecl	* pdu = opaque		8776578	0					
ANR	8776621	IdentifierDeclType	V9fsPDU *		8776578	0					
ANR	8776622	Identifier	pdu		8776578	1					
ANR	8776623	AssignmentExpression	* pdu = opaque		8776578	2		=			
ANR	8776624	Identifier	opaque		8776578	0					
ANR	8776625	Identifier	opaque		8776578	1					
ANR	8776626	IdentifierDeclStatement	V9fsState * s = pdu -> s ;	23:4:261:282	8776578	9	True				
ANR	8776627	IdentifierDecl	* s = pdu -> s		8776578	0					
ANR	8776628	IdentifierDeclType	V9fsState *		8776578	0					
ANR	8776629	Identifier	s		8776578	1					
ANR	8776630	AssignmentExpression	* s = pdu -> s		8776578	2		=			
ANR	8776631	Identifier	s		8776578	0					
ANR	8776632	PtrMemberAccess	pdu -> s		8776578	1					
ANR	8776633	Identifier	pdu		8776578	0					
ANR	8776634	Identifier	s		8776578	1					
ANR	8776635	ExpressionStatement	"pdu_unmarshal ( pdu , offset , ""dsqd"" , & fid , & name , & size , & flags )"	27:4:291:372	8776578	10	True				
ANR	8776636	CallExpression	"pdu_unmarshal ( pdu , offset , ""dsqd"" , & fid , & name , & size , & flags )"		8776578	0					
