command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4549012	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h_put_term_char_0.c								
ANR	4549013	Function	h_put_term_char	1:0:0:673							
ANR	4549014	FunctionDef	"h_put_term_char (CPUState * env , sPAPREnvironment * spapr , target_ulong opcode , target_ulong * args)"		4549013	0					
ANR	4549015	CompoundStatement		5:0:155:673	4549013	0					
ANR	4549016	IdentifierDeclStatement	target_ulong reg = args [ 0 ] ;	7:4:162:188	4549013	0	True				
ANR	4549017	IdentifierDecl	reg = args [ 0 ]		4549013	0					
ANR	4549018	IdentifierDeclType	target_ulong		4549013	0					
ANR	4549019	Identifier	reg		4549013	1					
ANR	4549020	AssignmentExpression	reg = args [ 0 ]		4549013	2		=			
ANR	4549021	Identifier	reg		4549013	0					
ANR	4549022	ArrayIndexing	args [ 0 ]		4549013	1					
ANR	4549023	Identifier	args		4549013	0					
ANR	4549024	PrimaryExpression	0		4549013	1					
ANR	4549025	IdentifierDeclStatement	target_ulong len = args [ 1 ] ;	9:4:195:221	4549013	1	True				
ANR	4549026	IdentifierDecl	len = args [ 1 ]		4549013	0					
ANR	4549027	IdentifierDeclType	target_ulong		4549013	0					
ANR	4549028	Identifier	len		4549013	1					
ANR	4549029	AssignmentExpression	len = args [ 1 ]		4549013	2		=			
ANR	4549030	Identifier	len		4549013	0					
ANR	4549031	ArrayIndexing	args [ 1 ]		4549013	1					
ANR	4549032	Identifier	args		4549013	0					
ANR	4549033	PrimaryExpression	1		4549013	1					
ANR	4549034	IdentifierDeclStatement	target_ulong char0_7 = args [ 2 ] ;	11:4:228:258	4549013	2	True				
ANR	4549035	IdentifierDecl	char0_7 = args [ 2 ]		4549013	0					
ANR	4549036	IdentifierDeclType	target_ulong		4549013	0					
ANR	4549037	Identifier	char0_7		4549013	1					
ANR	4549038	AssignmentExpression	char0_7 = args [ 2 ]		4549013	2		=			
ANR	4549039	Identifier	char0_7		4549013	0					
ANR	4549040	ArrayIndexing	args [ 2 ]		4549013	1					
ANR	4549041	Identifier	args		4549013	0					
ANR	4549042	PrimaryExpression	2		4549013	1					
ANR	4549043	IdentifierDeclStatement	target_ulong char8_15 = args [ 3 ] ;	13:4:265:296	4549013	3	True				
ANR	4549044	IdentifierDecl	char8_15 = args [ 3 ]		4549013	0					
ANR	4549045	IdentifierDeclType	target_ulong		4549013	0					
ANR	4549046	Identifier	char8_15		4549013	1					
ANR	4549047	AssignmentExpression	char8_15 = args [ 3 ]		4549013	2		=			
ANR	4549048	Identifier	char8_15		4549013	0					
ANR	4549049	ArrayIndexing	args [ 3 ]		4549013	1					
ANR	4549050	Identifier	args		4549013	0					
ANR	4549051	PrimaryExpression	3		4549013	1					
ANR	4549052	IdentifierDeclStatement	"VIOsPAPRDevice * sdev = spapr_vio_find_by_reg ( spapr -> vio_bus , reg ) ;"	15:4:303:368	4549013	4	True				
ANR	4549053	IdentifierDecl	"* sdev = spapr_vio_find_by_reg ( spapr -> vio_bus , reg )"		4549013	0					
ANR	4549054	IdentifierDeclType	VIOsPAPRDevice *		4549013	0					
ANR	4549055	Identifier	sdev		4549013	1					
ANR	4549056	AssignmentExpression	"* sdev = spapr_vio_find_by_reg ( spapr -> vio_bus , reg )"		4549013	2		=			
ANR	4549057	Identifier	sdev		4549013	0					
ANR	4549058	CallExpression	"spapr_vio_find_by_reg ( spapr -> vio_bus , reg )"		4549013	1					
ANR	4549059	Callee	spapr_vio_find_by_reg		4549013	0					
ANR	4549060	Identifier	spapr_vio_find_by_reg		4549013	0					
ANR	4549061	ArgumentList	spapr -> vio_bus		4549013	1					
ANR	4549062	Argument	spapr -> vio_bus		4549013	0					
ANR	4549063	PtrMemberAccess	spapr -> vio_bus		4549013	0					
ANR	4549064	Identifier	spapr		4549013	0					
ANR	4549065	Identifier	vio_bus		4549013	1					
ANR	4549066	Argument	reg		4549013	1					
ANR	4549067	Identifier	reg		4549013	0					
ANR	4549068	IdentifierDeclStatement	uint8_t buf [ 16 ] ;	17:4:375:390	4549013	5	True				
ANR	4549069	IdentifierDecl	buf [ 16 ]		4549013	0					
ANR	4549070	IdentifierDeclType	uint8_t [ 16 ]		4549013	0					
ANR	4549071	Identifier	buf		4549013	1					
ANR	4549072	PrimaryExpression	16		4549013	2					
ANR	4549073	IfStatement	if ( ! sdev )		4549013	6					
ANR	4549074	Condition	! sdev	21:8:403:407	4549013	0	True				
ANR	4549075	UnaryOperationExpression	! sdev		4549013	0					
ANR	4549076	UnaryOperator	!		4549013	0					
ANR	4549077	Identifier	sdev		4549013	1					
ANR	4549078	CompoundStatement		17:15:254:254	4549013	1					
ANR	4549079	ReturnStatement	return H_PARAMETER ;	23:8:421:439	4549013	0	True				
ANR	4549080	Identifier	H_PARAMETER		4549013	0					
ANR	4549081	IfStatement	if ( len > 16 )		4549013	7					
ANR	4549082	Condition	len > 16	29:8:459:466	4549013	0	True				
ANR	4549083	RelationalExpression	len > 16		4549013	0		>			
ANR	4549084	Identifier	len		4549013	0					
ANR	4549085	PrimaryExpression	16		4549013	1					
ANR	4549086	CompoundStatement		25:18:313:313	4549013	1					
ANR	4549087	ReturnStatement	return H_PARAMETER ;	31:8:480:498	4549013	0	True				
ANR	4549088	Identifier	H_PARAMETER		4549013	0					
ANR	4549089	ExpressionStatement	* ( ( uint64_t * ) buf ) = cpu_to_be64 ( char0_7 )	37:4:514:555	4549013	8	True				
ANR	4549090	AssignmentExpression	* ( ( uint64_t * ) buf ) = cpu_to_be64 ( char0_7 )		4549013	0		=			
ANR	4549091	UnaryOperationExpression	* ( ( uint64_t * ) buf )		4549013	0					
ANR	4549092	UnaryOperator	*		4549013	0					
ANR	4549093	CastExpression	( uint64_t * ) buf		4549013	1					
ANR	4549094	CastTarget	uint64_t *		4549013	0					
ANR	4549095	Identifier	buf		4549013	1					
ANR	4549096	CallExpression	cpu_to_be64 ( char0_7 )		4549013	1					
ANR	4549097	Callee	cpu_to_be64		4549013	0					
ANR	4549098	Identifier	cpu_to_be64		4549013	0					
ANR	4549099	ArgumentList	char0_7		4549013	1					
ANR	4549100	Argument	char0_7		4549013	0					
ANR	4549101	Identifier	char0_7		4549013	0					
ANR	4549102	ExpressionStatement	* ( ( uint64_t * ) buf + 1 ) = cpu_to_be64 ( char8_15 )	39:4:562:608	4549013	9	True				
ANR	4549103	AssignmentExpression	* ( ( uint64_t * ) buf + 1 ) = cpu_to_be64 ( char8_15 )		4549013	0		=			
ANR	4549104	UnaryOperationExpression	* ( ( uint64_t * ) buf + 1 )		4549013	0					
ANR	4549105	UnaryOperator	*		4549013	0					
ANR	4549106	AdditiveExpression	( uint64_t * ) buf + 1		4549013	1		+			
ANR	4549107	CastExpression	( uint64_t * ) buf		4549013	0					
ANR	4549108	CastTarget	uint64_t *		4549013	0					
ANR	4549109	Identifier	buf		4549013	1					
ANR	4549110	PrimaryExpression	1		4549013	1					
ANR	4549111	CallExpression	cpu_to_be64 ( char8_15 )		4549013	1					
ANR	4549112	Callee	cpu_to_be64		4549013	0					
ANR	4549113	Identifier	cpu_to_be64		4549013	0					
ANR	4549114	ArgumentList	char8_15		4549013	1					
ANR	4549115	Argument	char8_15		4549013	0					
ANR	4549116	Identifier	char8_15		4549013	0					
ANR	4549117	ExpressionStatement	"vty_putchars ( sdev , buf , len )"	43:4:617:645	4549013	10	True				
ANR	4549118	CallExpression	"vty_putchars ( sdev , buf , len )"		4549013	0					
ANR	4549119	Callee	vty_putchars		4549013	0					
ANR	4549120	Identifier	vty_putchars		4549013	0					
ANR	4549121	ArgumentList	sdev		4549013	1					
ANR	4549122	Argument	sdev		4549013	0					
ANR	4549123	Identifier	sdev		4549013	0					
ANR	4549124	Argument	buf		4549013	1					
ANR	4549125	Identifier	buf		4549013	0					
ANR	4549126	Argument	len		4549013	2					
ANR	4549127	Identifier	len		4549013	0					
ANR	4549128	ReturnStatement	return H_SUCCESS ;	47:4:654:670	4549013	11	True				
ANR	4549129	Identifier	H_SUCCESS		4549013	0					
ANR	4549130	ReturnType	static target_ulong		4549013	1					
ANR	4549131	Identifier	h_put_term_char		4549013	2					
ANR	4549132	ParameterList	"CPUState * env , sPAPREnvironment * spapr , target_ulong opcode , target_ulong * args"		4549013	3					
ANR	4549133	Parameter	CPUState * env	1:36:36:48	4549013	0	True				
ANR	4549134	ParameterType	CPUState *		4549013	0					
ANR	4549135	Identifier	env		4549013	1					
ANR	4549136	Parameter	sPAPREnvironment * spapr	1:51:51:73	4549013	1	True				
ANR	4549137	ParameterType	sPAPREnvironment *		4549013	0					
ANR	4549138	Identifier	spapr		4549013	1					
ANR	4549139	Parameter	target_ulong opcode	3:36:113:131	4549013	2	True				
ANR	4549140	ParameterType	target_ulong		4549013	0					
ANR	4549141	Identifier	opcode		4549013	1					
ANR	4549142	Parameter	target_ulong * args	3:57:134:151	4549013	3	True				
ANR	4549143	ParameterType	target_ulong *		4549013	0					
ANR	4549144	Identifier	args		4549013	1					
ANR	4549145	CFGEntryNode	ENTRY		4549013		True				
ANR	4549146	CFGExitNode	EXIT		4549013		True				
ANR	4549147	Symbol	cpu_to_be64		4549013						
ANR	4549148	Symbol	spapr -> vio_bus		4549013						
ANR	4549149	Symbol	char8_15		4549013						
ANR	4549150	Symbol	* buf		4549013						
ANR	4549151	Symbol	H_SUCCESS		4549013						
ANR	4549152	Symbol	spapr_vio_find_by_reg		4549013						
ANR	4549153	Symbol	env		4549013						
ANR	4549154	Symbol	opcode		4549013						
ANR	4549155	Symbol	spapr		4549013						
ANR	4549156	Symbol	* args		4549013						
ANR	4549157	Symbol	args		4549013						
ANR	4549158	Symbol	buf		4549013						
ANR	4549159	Symbol	len		4549013						
ANR	4549160	Symbol	reg		4549013						
ANR	4549161	Symbol	* ( ( uint64_t * ) buf )		4549013						
ANR	4549162	Symbol	sdev		4549013						
ANR	4549163	Symbol	H_PARAMETER		4549013						
ANR	4549164	Symbol	* ( ( uint64_t * ) buf + 1 )		4549013						
ANR	4549165	Symbol	* spapr		4549013						
ANR	4549166	Symbol	char0_7		4549013						
