start	end	type	var
388686	388687	IS_AST_PARENT	
388689	388690	IS_AST_PARENT	
388688	388689	IS_AST_PARENT	
388693	388694	IS_AST_PARENT	
388693	388695	IS_AST_PARENT	
388692	388693	IS_AST_PARENT	
388691	388692	IS_AST_PARENT	
388698	388699	IS_AST_PARENT	
388698	388700	IS_AST_PARENT	
388697	388698	IS_AST_PARENT	
388701	388702	IS_AST_PARENT	
388703	388704	IS_AST_PARENT	
388703	388705	IS_AST_PARENT	
388701	388703	IS_AST_PARENT	
388697	388701	IS_AST_PARENT	
388696	388697	IS_AST_PARENT	
388691	388696	IS_AST_PARENT	
388688	388691	IS_AST_PARENT	
388686	388688	IS_AST_PARENT	
388685	388686	IS_AST_PARENT	
388684	388685	IS_AST_PARENT	
388708	388709	IS_AST_PARENT	
388710	388711	IS_AST_PARENT	
388710	388712	IS_AST_PARENT	
388708	388710	IS_AST_PARENT	
388707	388708	IS_AST_PARENT	
388713	388714	IS_AST_PARENT	
388713	388715	IS_AST_PARENT	
388707	388713	IS_AST_PARENT	
388706	388707	IS_AST_PARENT	
388684	388706	IS_AST_PARENT	
388718	388719	IS_AST_PARENT	
388717	388718	IS_AST_PARENT	
388721	388722	IS_AST_PARENT	
388720	388721	IS_AST_PARENT	
388723	388724	IS_AST_PARENT	
388720	388723	IS_AST_PARENT	
388726	388727	IS_AST_PARENT	
388728	388729	IS_AST_PARENT	
388728	388730	IS_AST_PARENT	
388726	388728	IS_AST_PARENT	
388725	388726	IS_AST_PARENT	
388720	388725	IS_AST_PARENT	
388731	388732	IS_AST_PARENT	
388720	388731	IS_AST_PARENT	
388717	388720	IS_AST_PARENT	
388716	388717	IS_AST_PARENT	
388684	388716	IS_AST_PARENT	
388683	388684	IS_AST_PARENT	
388683	388733	IS_AST_PARENT	
388683	388734	IS_AST_PARENT	
388736	388737	IS_AST_PARENT	
388736	388738	IS_AST_PARENT	
388735	388736	IS_AST_PARENT	
388683	388735	IS_AST_PARENT	
388739	388736	FLOWS_TO	
388736	388685	FLOWS_TO	
388685	388706	FLOWS_TO	
388706	388716	FLOWS_TO	
388716	388740	FLOWS_TO	
388716	388741	USE	
388731	388741	USE	
388685	388742	USE	
388692	388742	USE	
388685	388742	DEF	
388686	388742	DEF	
388703	388742	USE	
388706	388742	USE	
388708	388742	USE	
388716	388742	USE	
388728	388742	USE	
388721	388742	USE	
388736	388743	DEF	
388706	388743	USE	
388713	388743	USE	
388685	388744	USE	
388696	388744	USE	
388706	388744	DEF	
388707	388744	DEF	
388716	388744	USE	
388725	388744	USE	
388685	388745	USE	
388686	388745	USE	
388685	388746	USE	
388696	388746	USE	
388706	388746	USE	
388708	388746	USE	
388716	388746	USE	
388723	388746	USE	
388706	388747	DEF	
388707	388747	DEF	
388706	388748	USE	
388707	388748	USE	
388685	388706	REACHES	cmdtab
388685	388716	REACHES	cmdtab
388736	388706	REACHES	ci
388706	388716	REACHES	* cmdtab
388739	388736	CONTROLS	
388739	388685	CONTROLS	
388739	388706	CONTROLS	
388739	388716	CONTROLS	
388739	388736	DOM	
388736	388685	DOM	
388706	388716	DOM	
388716	388740	DOM	
388739	388739	DOM	
388685	388706	DOM	
388685	388736	POST_DOM	
388706	388685	POST_DOM	
388740	388716	POST_DOM	
388740	388740	POST_DOM	
388716	388706	POST_DOM	
388736	388739	POST_DOM	
388682	388683	IS_FUNCTION_OF_AST	
388682	388739	IS_FUNCTION_OF_CFG	
388681	388682	IS_FILE_OF	
