command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	388681	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_command_1.c								
ANR	388682	Function	add_command	1:0:0:191							
ANR	388683	FunctionDef	add_command (const cmdinfo_t * ci)		388682	0					
ANR	388684	CompoundStatement		3:0:39:191	388682	0					
ANR	388685	ExpressionStatement	"cmdtab = realloc ( ( void * ) cmdtab , ++ ncmds * sizeof ( * cmdtab ) )"	5:4:46:105	388682	0	True				
ANR	388686	AssignmentExpression	"cmdtab = realloc ( ( void * ) cmdtab , ++ ncmds * sizeof ( * cmdtab ) )"		388682	0		=			
ANR	388687	Identifier	cmdtab		388682	0					
ANR	388688	CallExpression	"realloc ( ( void * ) cmdtab , ++ ncmds * sizeof ( * cmdtab ) )"		388682	1					
ANR	388689	Callee	realloc		388682	0					
ANR	388690	Identifier	realloc		388682	0					
ANR	388691	ArgumentList	( void * ) cmdtab		388682	1					
ANR	388692	Argument	( void * ) cmdtab		388682	0					
ANR	388693	CastExpression	( void * ) cmdtab		388682	0					
ANR	388694	CastTarget	void *		388682	0					
ANR	388695	Identifier	cmdtab		388682	1					
ANR	388696	Argument	++ ncmds * sizeof ( * cmdtab )		388682	1					
ANR	388697	MultiplicativeExpression	++ ncmds * sizeof ( * cmdtab )		388682	0		*			
ANR	388698	UnaryExpression	++ ncmds		388682	0					
ANR	388699	IncDec	++		388682	0					
ANR	388700	Identifier	ncmds		388682	1					
ANR	388701	SizeofExpression	sizeof ( * cmdtab )		388682	1					
ANR	388702	Sizeof	sizeof		388682	0					
ANR	388703	UnaryOperationExpression	* cmdtab		388682	1					
ANR	388704	UnaryOperator	*		388682	0					
ANR	388705	Identifier	cmdtab		388682	1					
ANR	388706	ExpressionStatement	cmdtab [ ncmds - 1 ] = * ci	7:4:112:135	388682	1	True				
ANR	388707	AssignmentExpression	cmdtab [ ncmds - 1 ] = * ci		388682	0		=			
ANR	388708	ArrayIndexing	cmdtab [ ncmds - 1 ]		388682	0					
ANR	388709	Identifier	cmdtab		388682	0					
ANR	388710	AdditiveExpression	ncmds - 1		388682	1		-			
ANR	388711	Identifier	ncmds		388682	0					
ANR	388712	PrimaryExpression	1		388682	1					
ANR	388713	UnaryOperationExpression	* ci		388682	1					
ANR	388714	UnaryOperator	*		388682	0					
ANR	388715	Identifier	ci		388682	1					
ANR	388716	ExpressionStatement	"qsort ( cmdtab , ncmds , sizeof ( * cmdtab ) , compare )"	9:4:142:188	388682	2	True				
ANR	388717	CallExpression	"qsort ( cmdtab , ncmds , sizeof ( * cmdtab ) , compare )"		388682	0					
ANR	388718	Callee	qsort		388682	0					
ANR	388719	Identifier	qsort		388682	0					
ANR	388720	ArgumentList	cmdtab		388682	1					
ANR	388721	Argument	cmdtab		388682	0					
ANR	388722	Identifier	cmdtab		388682	0					
ANR	388723	Argument	ncmds		388682	1					
ANR	388724	Identifier	ncmds		388682	0					
ANR	388725	Argument	sizeof ( * cmdtab )		388682	2					
ANR	388726	SizeofExpression	sizeof ( * cmdtab )		388682	0					
ANR	388727	Sizeof	sizeof		388682	0					
ANR	388728	UnaryOperationExpression	* cmdtab		388682	1					
ANR	388729	UnaryOperator	*		388682	0					
ANR	388730	Identifier	cmdtab		388682	1					
ANR	388731	Argument	compare		388682	3					
ANR	388732	Identifier	compare		388682	0					
ANR	388733	ReturnType	void		388682	1					
ANR	388734	Identifier	add_command		388682	2					
ANR	388735	ParameterList	const cmdinfo_t * ci		388682	3					
ANR	388736	Parameter	const cmdinfo_t * ci	1:17:17:35	388682	0	True				
ANR	388737	ParameterType	const cmdinfo_t *		388682	0					
ANR	388738	Identifier	ci		388682	1					
ANR	388739	CFGEntryNode	ENTRY		388682		True				
ANR	388740	CFGExitNode	EXIT		388682		True				
ANR	388741	Symbol	compare		388682						
ANR	388742	Symbol	cmdtab		388682						
ANR	388743	Symbol	ci		388682						
ANR	388744	Symbol	* cmdtab		388682						
ANR	388745	Symbol	realloc		388682						
ANR	388746	Symbol	ncmds		388682						
ANR	388747	Symbol	* ncmds		388682						
ANR	388748	Symbol	* ci		388682						
