start	end	type	var
9491509	9491510	IS_AST_PARENT	
9491509	9491511	IS_AST_PARENT	
9491508	9491509	IS_AST_PARENT	
9491507	9491508	IS_AST_PARENT	
9491507	9491512	IS_AST_PARENT	
9491514	9491515	IS_AST_PARENT	
9491514	9491516	IS_AST_PARENT	
9491513	9491514	IS_AST_PARENT	
9491507	9491513	IS_AST_PARENT	
9491518	9491519	IS_AST_PARENT	
9491518	9491520	IS_AST_PARENT	
9491521	9491522	IS_AST_PARENT	
9491521	9491523	IS_AST_PARENT	
9491518	9491521	IS_AST_PARENT	
9491517	9491518	IS_AST_PARENT	
9491507	9491517	IS_AST_PARENT	
9491525	9491526	IS_AST_PARENT	
9491524	9491525	IS_AST_PARENT	
9491527	9491528	IS_AST_PARENT	
9491524	9491527	IS_AST_PARENT	
9491507	9491524	IS_AST_PARENT	
9491530	9491531	IS_AST_PARENT	
9491530	9491532	IS_AST_PARENT	
9491529	9491530	IS_AST_PARENT	
9491507	9491529	IS_AST_PARENT	
9491535	9491536	IS_AST_PARENT	
9491535	9491537	IS_AST_PARENT	
9491534	9491535	IS_AST_PARENT	
9491533	9491534	IS_AST_PARENT	
9491538	9491539	IS_AST_PARENT	
9491533	9491538	IS_AST_PARENT	
9491507	9491533	IS_AST_PARENT	
9491542	9491543	IS_AST_PARENT	
9491545	9491546	IS_AST_PARENT	
9491544	9491545	IS_AST_PARENT	
9491548	9491549	IS_AST_PARENT	
9491547	9491548	IS_AST_PARENT	
9491550	9491551	IS_AST_PARENT	
9491547	9491550	IS_AST_PARENT	
9491544	9491547	IS_AST_PARENT	
9491542	9491544	IS_AST_PARENT	
9491541	9491542	IS_AST_PARENT	
9491540	9491541	IS_AST_PARENT	
9491552	9491553	IS_AST_PARENT	
9491540	9491552	IS_AST_PARENT	
9491554	9491555	IS_AST_PARENT	
9491557	9491558	IS_AST_PARENT	
9491556	9491557	IS_AST_PARENT	
9491560	9491561	IS_AST_PARENT	
9491559	9491560	IS_AST_PARENT	
9491562	9491563	IS_AST_PARENT	
9491559	9491562	IS_AST_PARENT	
9491556	9491559	IS_AST_PARENT	
9491554	9491556	IS_AST_PARENT	
9491540	9491554	IS_AST_PARENT	
9491566	9491567	IS_AST_PARENT	
9491566	9491568	IS_AST_PARENT	
9491565	9491566	IS_AST_PARENT	
9491564	9491565	IS_AST_PARENT	
9491570	9491571	IS_AST_PARENT	
9491570	9491572	IS_AST_PARENT	
9491573	9491574	IS_AST_PARENT	
9491573	9491575	IS_AST_PARENT	
9491570	9491573	IS_AST_PARENT	
9491569	9491570	IS_AST_PARENT	
9491564	9491569	IS_AST_PARENT	
9491577	9491578	IS_AST_PARENT	
9491577	9491579	IS_AST_PARENT	
9491580	9491581	IS_AST_PARENT	
9491580	9491582	IS_AST_PARENT	
9491577	9491580	IS_AST_PARENT	
9491576	9491577	IS_AST_PARENT	
9491564	9491576	IS_AST_PARENT	
9491584	9491585	IS_AST_PARENT	
9491584	9491586	IS_AST_PARENT	
9491584	9491587	IS_AST_PARENT	
9491583	9491584	IS_AST_PARENT	
9491564	9491583	IS_AST_PARENT	
9491589	9491590	IS_AST_PARENT	
9491589	9491591	IS_AST_PARENT	
9491588	9491589	IS_AST_PARENT	
9491564	9491588	IS_AST_PARENT	
9491595	9491596	IS_AST_PARENT	
9491595	9491597	IS_AST_PARENT	
9491594	9491595	IS_AST_PARENT	
9491594	9491598	IS_AST_PARENT	
9491593	9491594	IS_AST_PARENT	
9491592	9491593	IS_AST_PARENT	
9491601	9491602	IS_AST_PARENT	
9491604	9491605	IS_AST_PARENT	
9491603	9491604	IS_AST_PARENT	
9491607	9491608	IS_AST_PARENT	
9491606	9491607	IS_AST_PARENT	
9491611	9491612	IS_AST_PARENT	
9491610	9491611	IS_AST_PARENT	
9491615	9491616	IS_AST_PARENT	
9491615	9491617	IS_AST_PARENT	
9491614	9491615	IS_AST_PARENT	
9491613	9491614	IS_AST_PARENT	
9491610	9491613	IS_AST_PARENT	
9491609	9491610	IS_AST_PARENT	
9491606	9491609	IS_AST_PARENT	
9491603	9491606	IS_AST_PARENT	
9491601	9491603	IS_AST_PARENT	
9491600	9491601	IS_AST_PARENT	
9491599	9491600	IS_AST_PARENT	
9491599	9491618	IS_AST_PARENT	
9491592	9491599	IS_AST_PARENT	
9491623	9491624	IS_AST_PARENT	
9491623	9491625	IS_AST_PARENT	
9491622	9491623	IS_AST_PARENT	
9491622	9491626	IS_AST_PARENT	
9491621	9491622	IS_AST_PARENT	
9491620	9491621	IS_AST_PARENT	
9491629	9491630	IS_AST_PARENT	
9491632	9491633	IS_AST_PARENT	
9491631	9491632	IS_AST_PARENT	
9491635	9491636	IS_AST_PARENT	
9491634	9491635	IS_AST_PARENT	
9491639	9491640	IS_AST_PARENT	
9491638	9491639	IS_AST_PARENT	
9491643	9491644	IS_AST_PARENT	
9491643	9491645	IS_AST_PARENT	
9491642	9491643	IS_AST_PARENT	
9491641	9491642	IS_AST_PARENT	
9491638	9491641	IS_AST_PARENT	
9491637	9491638	IS_AST_PARENT	
9491634	9491637	IS_AST_PARENT	
9491631	9491634	IS_AST_PARENT	
9491629	9491631	IS_AST_PARENT	
9491628	9491629	IS_AST_PARENT	
9491627	9491628	IS_AST_PARENT	
9491627	9491646	IS_AST_PARENT	
9491620	9491627	IS_AST_PARENT	
9491619	9491620	IS_AST_PARENT	
9491592	9491619	IS_AST_PARENT	
9491564	9491592	IS_AST_PARENT	
9491648	9491649	IS_AST_PARENT	
9491651	9491652	IS_AST_PARENT	
9491650	9491651	IS_AST_PARENT	
9491654	9491655	IS_AST_PARENT	
9491653	9491654	IS_AST_PARENT	
9491656	9491657	IS_AST_PARENT	
9491653	9491656	IS_AST_PARENT	
9491650	9491653	IS_AST_PARENT	
9491648	9491650	IS_AST_PARENT	
9491647	9491648	IS_AST_PARENT	
9491564	9491647	IS_AST_PARENT	
9491659	9491660	IS_AST_PARENT	
9491658	9491659	IS_AST_PARENT	
9491664	9491665	IS_AST_PARENT	
9491666	9491667	IS_AST_PARENT	
9491666	9491668	IS_AST_PARENT	
9491664	9491666	IS_AST_PARENT	
9491663	9491664	IS_AST_PARENT	
9491663	9491669	IS_AST_PARENT	
9491662	9491663	IS_AST_PARENT	
9491661	9491662	IS_AST_PARENT	
9491671	9491672	IS_AST_PARENT	
9491671	9491673	IS_AST_PARENT	
9491670	9491671	IS_AST_PARENT	
9491661	9491670	IS_AST_PARENT	
9491658	9491661	IS_AST_PARENT	
9491677	9491678	IS_AST_PARENT	
9491677	9491679	IS_AST_PARENT	
9491676	9491677	IS_AST_PARENT	
9491675	9491676	IS_AST_PARENT	
9491674	9491675	IS_AST_PARENT	
9491658	9491674	IS_AST_PARENT	
9491564	9491658	IS_AST_PARENT	
9491682	9491683	IS_AST_PARENT	
9491681	9491682	IS_AST_PARENT	
9491685	9491686	IS_AST_PARENT	
9491684	9491685	IS_AST_PARENT	
9491681	9491684	IS_AST_PARENT	
