command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3428114	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_idct8_add_sse2_0.c								
ANR	3428115	Function	ff_h264_idct8_add_sse2	1:0:0:1557							
ANR	3428116	FunctionDef	"ff_h264_idct8_add_sse2 (uint8_t * dst , int16_t * block , int stride)"		3428115	0					
ANR	3428117	CompoundStatement		3:0:78:1557	3428115	0					
ANR	3428118	Statement	__asm__	5:4:85:91	3428115	0	True				
ANR	3428119	Statement	volatile	5:12:93:100	3428115	1	True				
ANR	3428120	Statement	(	5:20:101:101	3428115	2	True				
ANR	3428121	Statement	"""movdqa   0x10(%1), %%xmm1 \\n"""	7:8:112:141	3428115	3	True				
ANR	3428122	Statement	"""movdqa   0x20(%1), %%xmm2 \\n"""	9:8:152:181	3428115	4	True				
ANR	3428123	Statement	"""movdqa   0x30(%1), %%xmm3 \\n"""	11:8:192:221	3428115	5	True				
ANR	3428124	Statement	"""movdqa   0x50(%1), %%xmm5 \\n"""	13:8:232:261	3428115	6	True				
ANR	3428125	Statement	"""movdqa   0x60(%1), %%xmm6 \\n"""	15:8:272:301	3428115	7	True				
ANR	3428126	Statement	"""movdqa   0x70(%1), %%xmm7 \\n"""	17:8:312:341	3428115	8	True				
ANR	3428127	Statement	H264_IDCT8_1D_SSE2	19:8:352:369	3428115	9	True				
ANR	3428128	Statement	(	19:26:370:370	3428115	10	True				
ANR	3428129	Statement	%	19:27:371:371	3428115	11	True				
ANR	3428130	Statement	%	19:28:372:372	3428115	12	True				
ANR	3428131	Statement	xmm0	19:29:373:376	3428115	13	True				
ANR	3428132	Statement	","	19:33:377:377	3428115	14	True				
ANR	3428133	Statement	%	19:35:379:379	3428115	15	True				
ANR	3428134	Statement	%	19:36:380:380	3428115	16	True				
ANR	3428135	Statement	xmm1	19:37:381:384	3428115	17	True				
ANR	3428136	Statement	","	19:41:385:385	3428115	18	True				
ANR	3428137	Statement	%	19:43:387:387	3428115	19	True				
ANR	3428138	Statement	%	19:44:388:388	3428115	20	True				
ANR	3428139	Statement	xmm2	19:45:389:392	3428115	21	True				
ANR	3428140	Statement	","	19:49:393:393	3428115	22	True				
ANR	3428141	Statement	%	19:51:395:395	3428115	23	True				
ANR	3428142	Statement	%	19:52:396:396	3428115	24	True				
ANR	3428143	Statement	xmm3	19:53:397:400	3428115	25	True				
ANR	3428144	Statement	","	19:57:401:401	3428115	26	True				
ANR	3428145	Statement	%	19:59:403:403	3428115	27	True				
ANR	3428146	Statement	%	19:60:404:404	3428115	28	True				
ANR	3428147	Statement	xmm4	19:61:405:408	3428115	29	True				
ANR	3428148	Statement	","	19:65:409:409	3428115	30	True				
ANR	3428149	Statement	%	19:67:411:411	3428115	31	True				
ANR	3428150	Statement	%	19:68:412:412	3428115	32	True				
ANR	3428151	Statement	xmm5	19:69:413:416	3428115	33	True				
ANR	3428152	Statement	","	19:73:417:417	3428115	34	True				
ANR	3428153	Statement	%	19:75:419:419	3428115	35	True				
ANR	3428154	Statement	%	19:76:420:420	3428115	36	True				
ANR	3428155	Statement	xmm6	19:77:421:424	3428115	37	True				
ANR	3428156	Statement	","	19:81:425:425	3428115	38	True				
ANR	3428157	Statement	%	19:83:427:427	3428115	39	True				
ANR	3428158	Statement	%	19:84:428:428	3428115	40	True				
ANR	3428159	Statement	xmm7	19:85:429:432	3428115	41	True				
ANR	3428160	Statement	)	19:89:433:433	3428115	42	True				
ANR	3428161	Statement	TRANSPOSE8	21:8:444:453	3428115	43	True				
ANR	3428162	Statement	(	21:18:454:454	3428115	44	True				
ANR	3428163	Statement	%	21:19:455:455	3428115	45	True				
ANR	3428164	Statement	%	21:20:456:456	3428115	46	True				
ANR	3428165	Statement	xmm4	21:21:457:460	3428115	47	True				
ANR	3428166	Statement	","	21:25:461:461	3428115	48	True				
ANR	3428167	Statement	%	21:27:463:463	3428115	49	True				
ANR	3428168	Statement	%	21:28:464:464	3428115	50	True				
ANR	3428169	Statement	xmm1	21:29:465:468	3428115	51	True				
ANR	3428170	Statement	","	21:33:469:469	3428115	52	True				
ANR	3428171	Statement	%	21:35:471:471	3428115	53	True				
ANR	3428172	Statement	%	21:36:472:472	3428115	54	True				
ANR	3428173	Statement	xmm7	21:37:473:476	3428115	55	True				
ANR	3428174	Statement	","	21:41:477:477	3428115	56	True				
ANR	3428175	Statement	%	21:43:479:479	3428115	57	True				
ANR	3428176	Statement	%	21:44:480:480	3428115	58	True				
ANR	3428177	Statement	xmm3	21:45:481:484	3428115	59	True				
ANR	3428178	Statement	","	21:49:485:485	3428115	60	True				
ANR	3428179	Statement	%	21:51:487:487	3428115	61	True				
ANR	3428180	Statement	%	21:52:488:488	3428115	62	True				
ANR	3428181	Statement	xmm5	21:53:489:492	3428115	63	True				
ANR	3428182	Statement	","	21:57:493:493	3428115	64	True				
ANR	3428183	Statement	%	21:59:495:495	3428115	65	True				
ANR	3428184	Statement	%	21:60:496:496	3428115	66	True				
ANR	3428185	Statement	xmm0	21:61:497:500	3428115	67	True				
ANR	3428186	Statement	","	21:65:501:501	3428115	68	True				
ANR	3428187	Statement	%	21:67:503:503	3428115	69	True				
ANR	3428188	Statement	%	21:68:504:504	3428115	70	True				
ANR	3428189	Statement	xmm2	21:69:505:508	3428115	71	True				
ANR	3428190	Statement	","	21:73:509:509	3428115	72	True				
ANR	3428191	Statement	%	21:75:511:511	3428115	73	True				
ANR	3428192	Statement	%	21:76:512:512	3428115	74	True				
ANR	3428193	Statement	xmm6	21:77:513:516	3428115	75	True				
ANR	3428194	Statement	","	21:81:517:517	3428115	76	True				
ANR	3428195	Statement	(	21:83:519:519	3428115	77	True				
ANR	3428196	Statement	%	21:84:520:520	3428115	78	True				
ANR	3428197	Statement	1	21:85:521:521	3428115	79	True				
ANR	3428198	Statement	)	21:86:522:522	3428115	80	True				
ANR	3428199	Statement	)	21:87:523:523	3428115	81	True				
ANR	3428200	Statement	"""paddw          %4, %%xmm4 \\n"""	23:8:534:563	3428115	82	True				
ANR	3428201	Statement	"""movdqa     %%xmm4, 0x00(%1) \\n"""	25:8:574:605	3428115	83	True				
ANR	3428202	Statement	"""movdqa     %%xmm2, 0x40(%1) \\n"""	27:8:616:647	3428115	84	True				
ANR	3428203	Statement	H264_IDCT8_1D_SSE2	29:8:658:675	3428115	85	True				
ANR	3428204	Statement	(	29:26:676:676	3428115	86	True				
ANR	3428205	Statement	%	29:27:677:677	3428115	87	True				
ANR	3428206	Statement	%	29:28:678:678	3428115	88	True				
ANR	3428207	Statement	xmm4	29:29:679:682	3428115	89	True				
ANR	3428208	Statement	","	29:33:683:683	3428115	90	True				
ANR	3428209	Statement	%	29:35:685:685	3428115	91	True				
ANR	3428210	Statement	%	29:36:686:686	3428115	92	True				
ANR	3428211	Statement	xmm0	29:37:687:690	3428115	93	True				
ANR	3428212	Statement	","	29:41:691:691	3428115	94	True				
ANR	3428213	Statement	%	29:43:693:693	3428115	95	True				
ANR	3428214	Statement	%	29:44:694:694	3428115	96	True				
ANR	3428215	Statement	xmm6	29:45:695:698	3428115	97	True				
ANR	3428216	Statement	","	29:49:699:699	3428115	98	True				
ANR	3428217	Statement	%	29:51:701:701	3428115	99	True				
ANR	3428218	Statement	%	29:52:702:702	3428115	100	True				
ANR	3428219	Statement	xmm3	29:53:703:706	3428115	101	True				
ANR	3428220	Statement	","	29:57:707:707	3428115	102	True				
ANR	3428221	Statement	%	29:59:709:709	3428115	103	True				
ANR	3428222	Statement	%	29:60:710:710	3428115	104	True				
ANR	3428223	Statement	xmm2	29:61:711:714	3428115	105	True				
ANR	3428224	Statement	","	29:65:715:715	3428115	106	True				
