command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1463320	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_exec_nocache_01_0.c								
ANR	1463321	Function	cpu_exec_nocache	1:0:0:813							
ANR	1463322	FunctionDef	"cpu_exec_nocache (CPUState * cpu , int max_cycles , TranslationBlock * orig_tb , bool ignore_icount)"		1463321	0					
ANR	1463323	CompoundStatement		5:0:138:813	1463321	0					
ANR	1463324	IdentifierDeclStatement	TranslationBlock * tb ;	7:4:145:165	1463321	0	True				
ANR	1463325	IdentifierDecl	* tb		1463321	0					
ANR	1463326	IdentifierDeclType	TranslationBlock *		1463321	0					
ANR	1463327	Identifier	tb		1463321	1					
ANR	1463328	IfStatement	if ( max_cycles > CF_COUNT_MASK )		1463321	1					
ANR	1463329	Condition	max_cycles > CF_COUNT_MASK	15:8:272:297	1463321	0	True				
ANR	1463330	RelationalExpression	max_cycles > CF_COUNT_MASK		1463321	0		>			
ANR	1463331	Identifier	max_cycles		1463321	0					
ANR	1463332	Identifier	CF_COUNT_MASK		1463321	1					
ANR	1463333	ExpressionStatement	max_cycles = CF_COUNT_MASK	17:8:309:335	1463321	1	True				
ANR	1463334	AssignmentExpression	max_cycles = CF_COUNT_MASK		1463321	0		=			
ANR	1463335	Identifier	max_cycles		1463321	0					
ANR	1463336	Identifier	CF_COUNT_MASK		1463321	1					
ANR	1463337	ExpressionStatement	"tb = tb_gen_code ( cpu , orig_tb -> pc , orig_tb -> cs_base , orig_tb -> flags , max_cycles | CF_NOCACHE | ( ignore_icount ? CF_IGNORE_ICOUNT : 0 ) )"	21:4:344:526	1463321	2	True				
ANR	1463338	AssignmentExpression	"tb = tb_gen_code ( cpu , orig_tb -> pc , orig_tb -> cs_base , orig_tb -> flags , max_cycles | CF_NOCACHE | ( ignore_icount ? CF_IGNORE_ICOUNT : 0 ) )"		1463321	0		=			
ANR	1463339	Identifier	tb		1463321	0					
ANR	1463340	CallExpression	"tb_gen_code ( cpu , orig_tb -> pc , orig_tb -> cs_base , orig_tb -> flags , max_cycles | CF_NOCACHE | ( ignore_icount ? CF_IGNORE_ICOUNT : 0 ) )"		1463321	1					
ANR	1463341	Callee	tb_gen_code		1463321	0					
ANR	1463342	Identifier	tb_gen_code		1463321	0					
ANR	1463343	ArgumentList	cpu		1463321	1					
ANR	1463344	Argument	cpu		1463321	0					
ANR	1463345	Identifier	cpu		1463321	0					
ANR	1463346	Argument	orig_tb -> pc		1463321	1					
ANR	1463347	PtrMemberAccess	orig_tb -> pc		1463321	0					
ANR	1463348	Identifier	orig_tb		1463321	0					
ANR	1463349	Identifier	pc		1463321	1					
ANR	1463350	Argument	orig_tb -> cs_base		1463321	2					
