start	end	type	var
7613770	7613771	IS_AST_PARENT	
7613770	7613772	IS_AST_PARENT	
7613773	7613774	IS_AST_PARENT	
7613776	7613777	IS_AST_PARENT	
7613775	7613776	IS_AST_PARENT	
7613779	7613780	IS_AST_PARENT	
7613778	7613779	IS_AST_PARENT	
7613775	7613778	IS_AST_PARENT	
7613773	7613775	IS_AST_PARENT	
7613770	7613773	IS_AST_PARENT	
7613769	7613770	IS_AST_PARENT	
7613768	7613769	IS_AST_PARENT	
7613783	7613784	IS_AST_PARENT	
7613783	7613785	IS_AST_PARENT	
7613782	7613783	IS_AST_PARENT	
7613781	7613782	IS_AST_PARENT	
7613790	7613791	IS_AST_PARENT	
7613790	7613792	IS_AST_PARENT	
7613789	7613790	IS_AST_PARENT	
7613788	7613789	IS_AST_PARENT	
7613794	7613795	IS_AST_PARENT	
7613793	7613794	IS_AST_PARENT	
7613788	7613793	IS_AST_PARENT	
7613787	7613788	IS_AST_PARENT	
7613786	7613787	IS_AST_PARENT	
7613781	7613786	IS_AST_PARENT	
7613768	7613781	IS_AST_PARENT	
7613767	7613768	IS_AST_PARENT	
7613767	7613796	IS_AST_PARENT	
7613767	7613797	IS_AST_PARENT	
7613799	7613800	IS_AST_PARENT	
7613799	7613801	IS_AST_PARENT	
7613798	7613799	IS_AST_PARENT	
7613767	7613798	IS_AST_PARENT	
7613802	7613799	FLOWS_TO	
7613799	7613769	FLOWS_TO	
7613769	7613782	FLOWS_TO	
7613782	7613787	FLOWS_TO	
7613782	7613803	FLOWS_TO	
7613787	7613803	FLOWS_TO	
7613769	7613804	DEF	
7613770	7613804	DEF	
7613773	7613804	DEF	
7613782	7613804	USE	
7613783	7613804	USE	
7613787	7613804	USE	
7613790	7613804	USE	
7613769	7613805	USE	
7613773	7613805	USE	
7613782	7613806	USE	
7613799	7613807	DEF	
7613769	7613807	USE	
7613779	7613807	USE	
7613787	7613807	USE	
7613794	7613807	USE	
7613782	7613808	USE	
7613769	7613782	REACHES	sc
7613769	7613787	REACHES	sc
7613799	7613769	REACHES	s
7613799	7613787	REACHES	s
7613802	7613799	CONTROLS	
7613802	7613769	CONTROLS	
7613802	7613782	CONTROLS	
7613782	7613787	CONTROLS	
7613769	7613782	DOM	
7613782	7613803	DOM	
7613802	7613802	DOM	
7613802	7613799	DOM	
7613799	7613769	DOM	
7613782	7613787	DOM	
7613803	7613782	POST_DOM	
7613803	7613803	POST_DOM	
7613799	7613802	POST_DOM	
7613769	7613799	POST_DOM	
7613782	7613769	POST_DOM	
7613803	7613787	POST_DOM	
7613766	7613767	IS_FUNCTION_OF_AST	
7613766	7613802	IS_FUNCTION_OF_CFG	
7613765	7613766	IS_FILE_OF	
