command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	816554	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_decode_subtitle2_1.c								
ANR	816555	Function	avcodec_decode_subtitle2	1:0:0:2898							
ANR	816556	FunctionDef	"avcodec_decode_subtitle2 (AVCodecContext * avctx , AVSubtitle * sub , int * got_sub_ptr , AVPacket * avpkt)"		816555	0					
ANR	816557	CompoundStatement		4:0:162:2898	816555	0					
ANR	816558	IdentifierDeclStatement	"int i , ret = 0 ;"	5:4:168:182	816555	0	True				
ANR	816559	IdentifierDecl	i		816555	0					
ANR	816560	IdentifierDeclType	int		816555	0					
ANR	816561	Identifier	i		816555	1					
ANR	816562	IdentifierDecl	ret = 0		816555	1					
ANR	816563	IdentifierDeclType	int		816555	0					
ANR	816564	Identifier	ret		816555	1					
ANR	816565	AssignmentExpression	ret = 0		816555	2		=			
ANR	816566	Identifier	ret		816555	0					
ANR	816567	PrimaryExpression	0		816555	1					
ANR	816568	ReturnType	int		816555	1					
ANR	816569	Identifier	avcodec_decode_subtitle2		816555	2					
ANR	816570	ParameterList	"AVCodecContext * avctx , AVSubtitle * sub , int * got_sub_ptr , AVPacket * avpkt"		816555	3					
ANR	816571	Parameter	AVCodecContext * avctx	1:29:29:49	816555	0	True				
ANR	816572	ParameterType	AVCodecContext *		816555	0					
ANR	816573	Identifier	avctx		816555	1					
ANR	816574	Parameter	AVSubtitle * sub	1:52:52:66	816555	1	True				
ANR	816575	ParameterType	AVSubtitle *		816555	0					
ANR	816576	Identifier	sub		816555	1					
ANR	816577	Parameter	int * got_sub_ptr	2:29:98:113	816555	2	True				
ANR	816578	ParameterType	int *		816555	0					
ANR	816579	Identifier	got_sub_ptr		816555	1					
ANR	816580	Parameter	AVPacket * avpkt	3:29:145:159	816555	3	True				
ANR	816581	ParameterType	AVPacket *		816555	0					
ANR	816582	Identifier	avpkt		816555	1					
ANR	816583	CFGEntryNode	ENTRY		816555		True				
ANR	816584	CFGExitNode	EXIT		816555		True				
ANR	816585	Symbol	ret		816555						
ANR	816586	Symbol	sub		816555						
ANR	816587	Symbol	i		816555						
ANR	816588	Symbol	avpkt		816555						
ANR	816589	Symbol	avctx		816555						
ANR	816590	Symbol	got_sub_ptr		816555						
