start	end	type	var
9323149	9323150	IS_AST_PARENT	
9323149	9323151	IS_AST_PARENT	
9323152	9323153	IS_AST_PARENT	
9323154	9323155	IS_AST_PARENT	
9323154	9323156	IS_AST_PARENT	
9323152	9323154	IS_AST_PARENT	
9323149	9323152	IS_AST_PARENT	
9323148	9323149	IS_AST_PARENT	
9323147	9323148	IS_AST_PARENT	
9323158	9323159	IS_AST_PARENT	
9323158	9323160	IS_AST_PARENT	
9323157	9323158	IS_AST_PARENT	
9323147	9323157	IS_AST_PARENT	
9323162	9323163	IS_AST_PARENT	
9323162	9323164	IS_AST_PARENT	
9323161	9323162	IS_AST_PARENT	
9323147	9323161	IS_AST_PARENT	
9323167	9323168	IS_AST_PARENT	
9323169	9323170	IS_AST_PARENT	
9323169	9323171	IS_AST_PARENT	
9323167	9323169	IS_AST_PARENT	
9323166	9323167	IS_AST_PARENT	
9323165	9323166	IS_AST_PARENT	
9323175	9323176	IS_AST_PARENT	
9323174	9323175	IS_AST_PARENT	
9323178	9323179	IS_AST_PARENT	
9323177	9323178	IS_AST_PARENT	
9323174	9323177	IS_AST_PARENT	
9323173	9323174	IS_AST_PARENT	
9323172	9323173	IS_AST_PARENT	
9323182	9323183	IS_AST_PARENT	
9323182	9323184	IS_AST_PARENT	
9323181	9323182	IS_AST_PARENT	
9323181	9323185	IS_AST_PARENT	
9323180	9323181	IS_AST_PARENT	
9323172	9323180	IS_AST_PARENT	
9323188	9323189	IS_AST_PARENT	
9323188	9323190	IS_AST_PARENT	
9323187	9323188	IS_AST_PARENT	
9323186	9323187	IS_AST_PARENT	
9323193	9323194	IS_AST_PARENT	
9323193	9323195	IS_AST_PARENT	
9323192	9323193	IS_AST_PARENT	
9323192	9323196	IS_AST_PARENT	
9323191	9323192	IS_AST_PARENT	
9323186	9323191	IS_AST_PARENT	
9323172	9323186	IS_AST_PARENT	
9323165	9323172	IS_AST_PARENT	
9323147	9323165	IS_AST_PARENT	
9323199	9323200	IS_AST_PARENT	
9323199	9323201	IS_AST_PARENT	
9323198	9323199	IS_AST_PARENT	
9323198	9323202	IS_AST_PARENT	
9323197	9323198	IS_AST_PARENT	
9323147	9323197	IS_AST_PARENT	
9323205	9323206	IS_AST_PARENT	
9323205	9323207	IS_AST_PARENT	
9323204	9323205	IS_AST_PARENT	
9323203	9323204	IS_AST_PARENT	
9323211	9323212	IS_AST_PARENT	
9323210	9323211	IS_AST_PARENT	
9323214	9323215	IS_AST_PARENT	
9323213	9323214	IS_AST_PARENT	
9323216	9323217	IS_AST_PARENT	
9323213	9323216	IS_AST_PARENT	
9323218	9323219	IS_AST_PARENT	
9323213	9323218	IS_AST_PARENT	
9323210	9323213	IS_AST_PARENT	
9323209	9323210	IS_AST_PARENT	
