command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5555579	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mmubooke_create_initial_mapping_0.c								
ANR	5555580	Function	mmubooke_create_initial_mapping	1:0:0:715							
ANR	5555581	FunctionDef	mmubooke_create_initial_mapping (CPUPPCState * env)		5555580	0					
ANR	5555582	CompoundStatement		3:0:63:715	5555580	0					
ANR	5555583	IdentifierDeclStatement	struct boot_info * bi = env -> load_info ;	5:4:70:107	5555580	0	True				
ANR	5555584	IdentifierDecl	* bi = env -> load_info		5555580	0					
ANR	5555585	IdentifierDeclType	struct boot_info *		5555580	0					
ANR	5555586	Identifier	bi		5555580	1					
ANR	5555587	AssignmentExpression	* bi = env -> load_info		5555580	2		=			
ANR	5555588	Identifier	bi		5555580	0					
ANR	5555589	PtrMemberAccess	env -> load_info		5555580	1					
ANR	5555590	Identifier	env		5555580	0					
ANR	5555591	Identifier	load_info		5555580	1					
ANR	5555592	IdentifierDeclStatement	"ppcmas_tlb_t * tlb = booke206_get_tlbm ( env , 1 , 0 , 0 ) ;"	7:4:114:165	5555580	1	True				
ANR	5555593	IdentifierDecl	"* tlb = booke206_get_tlbm ( env , 1 , 0 , 0 )"		5555580	0					
ANR	5555594	IdentifierDeclType	ppcmas_tlb_t *		5555580	0					
ANR	5555595	Identifier	tlb		5555580	1					
ANR	5555596	AssignmentExpression	"* tlb = booke206_get_tlbm ( env , 1 , 0 , 0 )"		5555580	2		=			
ANR	5555597	Identifier	tlb		5555580	0					
ANR	5555598	CallExpression	"booke206_get_tlbm ( env , 1 , 0 , 0 )"		5555580	1					
ANR	5555599	Callee	booke206_get_tlbm		5555580	0					
ANR	5555600	Identifier	booke206_get_tlbm		5555580	0					
ANR	5555601	ArgumentList	env		5555580	1					
ANR	5555602	Argument	env		5555580	0					
ANR	5555603	Identifier	env		5555580	0					
ANR	5555604	Argument	1		5555580	1					
ANR	5555605	PrimaryExpression	1		5555580	0					
ANR	5555606	Argument	0		5555580	2					
ANR	5555607	PrimaryExpression	0		5555580	0					
ANR	5555608	Argument	0		5555580	3					
ANR	5555609	PrimaryExpression	0		5555580	0					
ANR	5555610	IdentifierDeclStatement	"hwaddr size , dt_end ;"	9:4:172:191	5555580	2	True				
ANR	5555611	IdentifierDecl	size		5555580	0					
ANR	5555612	IdentifierDeclType	hwaddr		5555580	0					
ANR	5555613	Identifier	size		5555580	1					
ANR	5555614	IdentifierDecl	dt_end		5555580	1					
ANR	5555615	IdentifierDeclType	hwaddr		5555580	0					
ANR	5555616	Identifier	dt_end		5555580	1					
ANR	5555617	IdentifierDeclStatement	int ps ;	11:4:198:204	5555580	3	True				
ANR	5555618	IdentifierDecl	ps		5555580	0					
ANR	5555619	IdentifierDeclType	int		5555580	0					
ANR	5555620	Identifier	ps		5555580	1					
ANR	5555621	ExpressionStatement	dt_end = bi -> dt_base + bi -> dt_size	19:4:310:344	5555580	4	True				
ANR	5555622	AssignmentExpression	dt_end = bi -> dt_base + bi -> dt_size		5555580	0		=			
ANR	5555623	Identifier	dt_end		5555580	0					
ANR	5555624	AdditiveExpression	bi -> dt_base + bi -> dt_size		5555580	1		+			
ANR	5555625	PtrMemberAccess	bi -> dt_base		5555580	0					
ANR	5555626	Identifier	bi		5555580	0					
