start	end	type	var
1242681	1242682	IS_AST_PARENT	
1242681	1242683	IS_AST_PARENT	
1242680	1242681	IS_AST_PARENT	
1242684	1242685	IS_AST_PARENT	
1242684	1242686	IS_AST_PARENT	
1242680	1242684	IS_AST_PARENT	
1242679	1242680	IS_AST_PARENT	
1242679	1242687	IS_AST_PARENT	
1242690	1242691	IS_AST_PARENT	
1242690	1242692	IS_AST_PARENT	
1242689	1242690	IS_AST_PARENT	
1242689	1242693	IS_AST_PARENT	
1242688	1242689	IS_AST_PARENT	
1242679	1242688	IS_AST_PARENT	
1242698	1242699	IS_AST_PARENT	
1242698	1242700	IS_AST_PARENT	
1242697	1242698	IS_AST_PARENT	
1242697	1242701	IS_AST_PARENT	
1242696	1242697	IS_AST_PARENT	
1242703	1242704	IS_AST_PARENT	
1242703	1242705	IS_AST_PARENT	
1242702	1242703	IS_AST_PARENT	
1242702	1242706	IS_AST_PARENT	
1242696	1242702	IS_AST_PARENT	
1242695	1242696	IS_AST_PARENT	
1242694	1242695	IS_AST_PARENT	
1242710	1242711	IS_AST_PARENT	
1242709	1242710	IS_AST_PARENT	
1242714	1242715	IS_AST_PARENT	
1242714	1242716	IS_AST_PARENT	
1242713	1242714	IS_AST_PARENT	
1242712	1242713	IS_AST_PARENT	
1242718	1242719	IS_AST_PARENT	
1242718	1242720	IS_AST_PARENT	
1242717	1242718	IS_AST_PARENT	
1242712	1242717	IS_AST_PARENT	
1242722	1242723	IS_AST_PARENT	
1242722	1242724	IS_AST_PARENT	
1242721	1242722	IS_AST_PARENT	
1242712	1242721	IS_AST_PARENT	
1242709	1242712	IS_AST_PARENT	
1242708	1242709	IS_AST_PARENT	
1242707	1242708	IS_AST_PARENT	
1242727	1242728	IS_AST_PARENT	
1242726	1242727	IS_AST_PARENT	
1242731	1242732	IS_AST_PARENT	
1242731	1242733	IS_AST_PARENT	
1242730	1242731	IS_AST_PARENT	
1242729	1242730	IS_AST_PARENT	
1242735	1242736	IS_AST_PARENT	
1242735	1242737	IS_AST_PARENT	
1242734	1242735	IS_AST_PARENT	
1242729	1242734	IS_AST_PARENT	
1242739	1242740	IS_AST_PARENT	
1242739	1242741	IS_AST_PARENT	
1242738	1242739	IS_AST_PARENT	
1242729	1242738	IS_AST_PARENT	
1242726	1242729	IS_AST_PARENT	
1242725	1242726	IS_AST_PARENT	
1242707	1242725	IS_AST_PARENT	
1242744	1242745	IS_AST_PARENT	
1242744	1242746	IS_AST_PARENT	
1242743	1242744	IS_AST_PARENT	
1242742	1242743	IS_AST_PARENT	
1242748	1242749	IS_AST_PARENT	
1242748	1242750	IS_AST_PARENT	
1242747	1242748	IS_AST_PARENT	
1242742	1242747	IS_AST_PARENT	
1242751	1242752	IS_AST_PARENT	
1242751	1242753	IS_AST_PARENT	
1242742	1242751	IS_AST_PARENT	
1242757	1242758	IS_AST_PARENT	
1242757	1242759	IS_AST_PARENT	
1242756	1242757	IS_AST_PARENT	
1242755	1242756	IS_AST_PARENT	
1242761	1242762	IS_AST_PARENT	
1242761	1242763	IS_AST_PARENT	
1242760	1242761	IS_AST_PARENT	
1242755	1242760	IS_AST_PARENT	
1242764	1242765	IS_AST_PARENT	
1242764	1242766	IS_AST_PARENT	
1242755	1242764	IS_AST_PARENT	
1242770	1242771	IS_AST_PARENT	
1242773	1242774	IS_AST_PARENT	
1242773	1242775	IS_AST_PARENT	
1242772	1242773	IS_AST_PARENT	
1242772	1242776	IS_AST_PARENT	
1242770	1242772	IS_AST_PARENT	
1242769	1242770	IS_AST_PARENT	
1242778	1242779	IS_AST_PARENT	
1242777	1242778	IS_AST_PARENT	
1242783	1242784	IS_AST_PARENT	
1242783	1242785	IS_AST_PARENT	
1242782	1242783	IS_AST_PARENT	
1242782	1242786	IS_AST_PARENT	
1242781	1242782	IS_AST_PARENT	
1242780	1242781	IS_AST_PARENT	
1242789	1242790	IS_AST_PARENT	
1242789	1242791	IS_AST_PARENT	
1242788	1242789	IS_AST_PARENT	
1242788	1242792	IS_AST_PARENT	
1242787	1242788	IS_AST_PARENT	
1242780	1242787	IS_AST_PARENT	
1242793	1242794	IS_AST_PARENT	
1242780	1242793	IS_AST_PARENT	
1242777	1242780	IS_AST_PARENT	
1242769	1242777	IS_AST_PARENT	
1242768	1242769	IS_AST_PARENT	
1242767	1242768	IS_AST_PARENT	
1242797	1242798	IS_AST_PARENT	
1242800	1242801	IS_AST_PARENT	
1242800	1242802	IS_AST_PARENT	
1242799	1242800	IS_AST_PARENT	
1242799	1242803	IS_AST_PARENT	
1242797	1242799	IS_AST_PARENT	
1242796	1242797	IS_AST_PARENT	
1242805	1242806	IS_AST_PARENT	
1242804	1242805	IS_AST_PARENT	
1242810	1242811	IS_AST_PARENT	
1242810	1242812	IS_AST_PARENT	
1242809	1242810	IS_AST_PARENT	
1242809	1242813	IS_AST_PARENT	
1242808	1242809	IS_AST_PARENT	
1242807	1242808	IS_AST_PARENT	
1242816	1242817	IS_AST_PARENT	
1242816	1242818	IS_AST_PARENT	
1242815	1242816	IS_AST_PARENT	
1242815	1242819	IS_AST_PARENT	
1242814	1242815	IS_AST_PARENT	
1242807	1242814	IS_AST_PARENT	
1242820	1242821	IS_AST_PARENT	
1242807	1242820	IS_AST_PARENT	
1242804	1242807	IS_AST_PARENT	
1242796	1242804	IS_AST_PARENT	
1242795	1242796	IS_AST_PARENT	
1242767	1242795	IS_AST_PARENT	
1242755	1242767	IS_AST_PARENT	
1242754	1242755	IS_AST_PARENT	
1242824	1242825	IS_AST_PARENT	
1242824	1242826	IS_AST_PARENT	
1242823	1242824	IS_AST_PARENT	
1242822	1242823	IS_AST_PARENT	
1242827	1242828	IS_AST_PARENT	
1242827	1242829	IS_AST_PARENT	
1242822	1242827	IS_AST_PARENT	
1242833	1242834	IS_AST_PARENT	
1242836	1242837	IS_AST_PARENT	
1242836	1242838	IS_AST_PARENT	
1242835	1242836	IS_AST_PARENT	
1242835	1242839	IS_AST_PARENT	
1242833	1242835	IS_AST_PARENT	
1242832	1242833	IS_AST_PARENT	
