command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8321559	File	/home/p4ultr4n/workplace/ReVeal/raw_code/term_handle_byte_0.c								
ANR	8321560	Function	term_handle_byte	1:0:0:2093							
ANR	8321561	FunctionDef	term_handle_byte (int ch)		8321560	0					
ANR	8321562	CompoundStatement		3:0:38:2093	8321560	0					
ANR	8321563	SwitchStatement	switch ( term_esc_state )		8321560	0					
ANR	8321564	Condition	term_esc_state	5:11:52:65	8321560	0	True				
ANR	8321565	Identifier	term_esc_state		8321560	0					
ANR	8321566	CompoundStatement		3:27:29:29	8321560	1					
ANR	8321567	Label	case IS_NORM :	7:4:75:87	8321560	0	True				
ANR	8321568	Identifier	IS_NORM		8321560	0					
ANR	8321569	SwitchStatement	switch ( ch )		8321560	1					
ANR	8321570	Condition	ch	9:15:105:106	8321560	0	True				
ANR	8321571	Identifier	ch		8321560	0					
ANR	8321572	CompoundStatement		7:19:70:70	8321560	1					
ANR	8321573	Label	case 1 :	11:8:120:126	8321560	0	True				
ANR	8321574	ExpressionStatement	term_bol ( )	13:12:141:151	8321560	1	True				
ANR	8321575	CallExpression	term_bol ( )		8321560	0					
ANR	8321576	Callee	term_bol		8321560	0					
ANR	8321577	Identifier	term_bol		8321560	0					
ANR	8321578	ArgumentList			8321560	1					
ANR	8321579	BreakStatement	break ;	15:12:166:171	8321560	2	True				
ANR	8321580	Label	case 4 :	17:8:182:188	8321560	3	True				
ANR	8321581	ExpressionStatement	term_delete_char ( )	19:12:203:221	8321560	4	True				
ANR	8321582	CallExpression	term_delete_char ( )		8321560	0					
ANR	8321583	Callee	term_delete_char		8321560	0					
ANR	8321584	Identifier	term_delete_char		8321560	0					
ANR	8321585	ArgumentList			8321560	1					
ANR	8321586	BreakStatement	break ;	21:12:236:241	8321560	5	True				
ANR	8321587	Label	case 5 :	23:8:252:258	8321560	6	True				
ANR	8321588	ExpressionStatement	term_eol ( )	25:12:273:283	8321560	7	True				
ANR	8321589	CallExpression	term_eol ( )		8321560	0					
ANR	8321590	Callee	term_eol		8321560	0					
ANR	8321591	Identifier	term_eol		8321560	0					
ANR	8321592	ArgumentList			8321560	1					
ANR	8321593	BreakStatement	break ;	27:12:298:303	8321560	8	True				
ANR	8321594	Label	case 9 :	29:8:314:320	8321560	9	True				
ANR	8321595	ExpressionStatement	term_completion ( )	31:12:335:352	8321560	10	True				
ANR	8321596	CallExpression	term_completion ( )		8321560	0					
ANR	8321597	Callee	term_completion		8321560	0					
ANR	8321598	Identifier	term_completion		8321560	0					
ANR	8321599	ArgumentList			8321560	1					
ANR	8321600	BreakStatement	break ;	33:12:367:372	8321560	11	True				
ANR	8321601	Label	case 10 :	35:8:383:390	8321560	12	True				
ANR	8321602	Label	case 13 :	37:8:401:408	8321560	13	True				
ANR	8321603	ExpressionStatement	term_cmd_buf [ term_cmd_buf_size ] = '\\0'	39:12:423:461	8321560	14	True				
ANR	8321604	AssignmentExpression	term_cmd_buf [ term_cmd_buf_size ] = '\\0'		8321560	0		=			
ANR	8321605	ArrayIndexing	term_cmd_buf [ term_cmd_buf_size ]		8321560	0					
ANR	8321606	Identifier	term_cmd_buf		8321560	0					
ANR	8321607	Identifier	term_cmd_buf_size		8321560	1					
ANR	8321608	PrimaryExpression	'\\0'		8321560	1					
ANR	8321609	ExpressionStatement	term_hist_add ( term_cmd_buf )	41:5:469:496	8321560	15	True				
ANR	8321610	CallExpression	term_hist_add ( term_cmd_buf )		8321560	0					
ANR	8321611	Callee	term_hist_add		8321560	0					
ANR	8321612	Identifier	term_hist_add		8321560	0					
ANR	8321613	ArgumentList	term_cmd_buf		8321560	1					
ANR	8321614	Argument	term_cmd_buf		8321560	0					
ANR	8321615	Identifier	term_cmd_buf		8321560	0					
ANR	8321616	ExpressionStatement	"term_printf ( ""\\n"" )"	43:12:511:528	8321560	16	True				
ANR	8321617	CallExpression	"term_printf ( ""\\n"" )"		8321560	0					
ANR	8321618	Callee	term_printf		8321560	0					
ANR	8321619	Identifier	term_printf		8321560	0					
ANR	8321620	ArgumentList	"""\\n"""		8321560	1					
ANR	8321621	Argument	"""\\n"""		8321560	0					
ANR	8321622	PrimaryExpression	"""\\n"""		8321560	0					
ANR	8321623	ExpressionStatement	term_handle_command ( term_cmd_buf )	45:12:543:576	8321560	17	True				
ANR	8321624	CallExpression	term_handle_command ( term_cmd_buf )		8321560	0					
ANR	8321625	Callee	term_handle_command		8321560	0					
ANR	8321626	Identifier	term_handle_command		8321560	0					
ANR	8321627	ArgumentList	term_cmd_buf		8321560	1					
ANR	8321628	Argument	term_cmd_buf		8321560	0					
ANR	8321629	Identifier	term_cmd_buf		8321560	0					
ANR	8321630	ExpressionStatement	term_show_prompt ( )	47:12:591:609	8321560	18	True				
ANR	8321631	CallExpression	term_show_prompt ( )		8321560	0					
ANR	8321632	Callee	term_show_prompt		8321560	0					
ANR	8321633	Identifier	term_show_prompt		8321560	0					
ANR	8321634	ArgumentList			8321560	1					
ANR	8321635	BreakStatement	break ;	49:12:624:629	8321560	19	True				
ANR	8321636	Label	case 27 :	51:8:640:647	8321560	20	True				
ANR	8321637	ExpressionStatement	term_esc_state = IS_ESC	53:12:662:685	8321560	21	True				
ANR	8321638	AssignmentExpression	term_esc_state = IS_ESC		8321560	0		=			
ANR	8321639	Identifier	term_esc_state		8321560	0					
ANR	8321640	Identifier	IS_ESC		8321560	1					
ANR	8321641	BreakStatement	break ;	55:12:700:705	8321560	22	True				
ANR	8321642	Label	case 127 :	57:8:716:724	8321560	23	True				
ANR	8321643	Label	case 8 :	59:8:735:741	8321560	24	True				
ANR	8321644	ExpressionStatement	term_backspace ( )	61:12:756:772	8321560	25	True				
ANR	8321645	CallExpression	term_backspace ( )		8321560	0					
ANR	8321646	Callee	term_backspace		8321560	0					
ANR	8321647	Identifier	term_backspace		8321560	0					
ANR	8321648	ArgumentList			8321560	1					
ANR	8321649	BreakStatement	break ;	63:12:787:792	8321560	26	True				
ANR	8321650	Label	case 155 :	65:1:796:804	8321560	27	True				
ANR	8321651	ExpressionStatement	term_esc_state = IS_CSI	67:12:819:842	8321560	28	True				
ANR	8321652	AssignmentExpression	term_esc_state = IS_CSI		8321560	0		=			
