start	end	type	var
9183209	9183210	IS_AST_PARENT	
9183209	9183211	IS_AST_PARENT	
9183212	9183213	IS_AST_PARENT	
9183214	9183215	IS_AST_PARENT	
9183214	9183216	IS_AST_PARENT	
9183212	9183214	IS_AST_PARENT	
9183209	9183212	IS_AST_PARENT	
9183208	9183209	IS_AST_PARENT	
9183207	9183208	IS_AST_PARENT	
9183218	9183219	IS_AST_PARENT	
9183218	9183220	IS_AST_PARENT	
9183217	9183218	IS_AST_PARENT	
9183221	9183222	IS_AST_PARENT	
9183221	9183223	IS_AST_PARENT	
9183217	9183221	IS_AST_PARENT	
9183207	9183217	IS_AST_PARENT	
9183225	9183226	IS_AST_PARENT	
9183225	9183227	IS_AST_PARENT	
9183224	9183225	IS_AST_PARENT	
9183207	9183224	IS_AST_PARENT	
9183207	9183228	IS_AST_PARENT	
9183230	9183231	IS_AST_PARENT	
9183230	9183232	IS_AST_PARENT	
9183233	9183234	IS_AST_PARENT	
9183233	9183235	IS_AST_PARENT	
9183230	9183233	IS_AST_PARENT	
9183229	9183230	IS_AST_PARENT	
9183207	9183229	IS_AST_PARENT	
9183238	9183239	IS_AST_PARENT	
9183238	9183240	IS_AST_PARENT	
9183237	9183238	IS_AST_PARENT	
9183236	9183237	IS_AST_PARENT	
9183243	9183244	IS_AST_PARENT	
9183245	9183246	IS_AST_PARENT	
9183248	9183249	IS_AST_PARENT	
9183248	9183250	IS_AST_PARENT	
9183247	9183248	IS_AST_PARENT	
9183247	9183251	IS_AST_PARENT	
9183245	9183247	IS_AST_PARENT	
9183243	9183245	IS_AST_PARENT	
9183242	9183243	IS_AST_PARENT	
9183241	9183242	IS_AST_PARENT	
9183253	9183254	IS_AST_PARENT	
9183256	9183257	IS_AST_PARENT	
9183256	9183258	IS_AST_PARENT	
9183255	9183256	IS_AST_PARENT	
9183255	9183259	IS_AST_PARENT	
9183253	9183255	IS_AST_PARENT	
9183252	9183253	IS_AST_PARENT	
9183241	9183252	IS_AST_PARENT	
9183262	9183263	IS_AST_PARENT	
9183262	9183264	IS_AST_PARENT	
9183261	9183262	IS_AST_PARENT	
9183260	9183261	IS_AST_PARENT	
9183266	9183267	IS_AST_PARENT	
9183266	9183268	IS_AST_PARENT	
9183265	9183266	IS_AST_PARENT	
9183260	9183265	IS_AST_PARENT	
9183241	9183260	IS_AST_PARENT	
9183270	9183271	IS_AST_PARENT	
9183273	9183274	IS_AST_PARENT	
9183272	9183273	IS_AST_PARENT	
9183276	9183277	IS_AST_PARENT	
9183275	9183276	IS_AST_PARENT	
9183279	9183280	IS_AST_PARENT	
9183279	9183281	IS_AST_PARENT	
9183278	9183279	IS_AST_PARENT	
9183275	9183278	IS_AST_PARENT	
9183282	9183283	IS_AST_PARENT	
9183275	9183282	IS_AST_PARENT	
9183272	9183275	IS_AST_PARENT	
9183270	9183272	IS_AST_PARENT	
9183269	9183270	IS_AST_PARENT	
9183241	9183269	IS_AST_PARENT	
9183286	9183287	IS_AST_PARENT	
9183286	9183288	IS_AST_PARENT	
9183285	9183286	IS_AST_PARENT	
9183284	9183285	IS_AST_PARENT	
9183290	9183291	IS_AST_PARENT	
9183290	9183292	IS_AST_PARENT	
9183289	9183290	IS_AST_PARENT	
9183284	9183289	IS_AST_PARENT	
9183241	9183284	IS_AST_PARENT	
9183297	9183298	IS_AST_PARENT	
9183296	9183297	IS_AST_PARENT	
9183301	9183302	IS_AST_PARENT	
9183301	9183303	IS_AST_PARENT	
9183300	9183301	IS_AST_PARENT	
9183299	9183300	IS_AST_PARENT	
9183305	9183306	IS_AST_PARENT	
9183307	9183308	IS_AST_PARENT	
9183307	9183309	IS_AST_PARENT	
9183305	9183307	IS_AST_PARENT	
9183304	9183305	IS_AST_PARENT	
