command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1436436	File	/home/p4ultr4n/workplace/ReVeal/raw_code/core_begin_0.c								
ANR	1436437	Function	core_begin	1:0:0:385							
ANR	1436438	FunctionDef	core_begin (MemoryListener * listener)		1436437	0					
ANR	1436439	CompoundStatement		3:0:50:385	1436437	0					
ANR	1436440	ExpressionStatement	destroy_all_mappings ( )	5:4:57:79	1436437	0	True				
ANR	1436441	CallExpression	destroy_all_mappings ( )		1436437	0					
ANR	1436442	Callee	destroy_all_mappings		1436437	0					
ANR	1436443	Identifier	destroy_all_mappings		1436437	0					
ANR	1436444	ArgumentList			1436437	1					
ANR	1436445	ExpressionStatement	phys_sections_clear ( )	7:4:86:107	1436437	1	True				
ANR	1436446	CallExpression	phys_sections_clear ( )		1436437	0					
ANR	1436447	Callee	phys_sections_clear		1436437	0					
ANR	1436448	Identifier	phys_sections_clear		1436437	0					
ANR	1436449	ArgumentList			1436437	1					
ANR	1436450	ExpressionStatement	phys_map . ptr = PHYS_MAP_NODE_NIL	9:4:114:146	1436437	2	True				
ANR	1436451	AssignmentExpression	phys_map . ptr = PHYS_MAP_NODE_NIL		1436437	0		=			
ANR	1436452	MemberAccess	phys_map . ptr		1436437	0					
ANR	1436453	Identifier	phys_map		1436437	0					
ANR	1436454	Identifier	ptr		1436437	1					
ANR	1436455	Identifier	PHYS_MAP_NODE_NIL		1436437	1					
ANR	1436456	ExpressionStatement	phys_section_unassigned = dummy_section ( & io_mem_unassigned )	11:4:153:212	1436437	3	True				
ANR	1436457	AssignmentExpression	phys_section_unassigned = dummy_section ( & io_mem_unassigned )		1436437	0		=			
ANR	1436458	Identifier	phys_section_unassigned		1436437	0					
ANR	1436459	CallExpression	dummy_section ( & io_mem_unassigned )		1436437	1					
ANR	1436460	Callee	dummy_section		1436437	0					
ANR	1436461	Identifier	dummy_section		1436437	0					
ANR	1436462	ArgumentList	& io_mem_unassigned		1436437	1					
ANR	1436463	Argument	& io_mem_unassigned		1436437	0					
ANR	1436464	UnaryOperationExpression	& io_mem_unassigned		1436437	0					
ANR	1436465	UnaryOperator	&		1436437	0					
ANR	1436466	Identifier	io_mem_unassigned		1436437	1					
ANR	1436467	ExpressionStatement	phys_section_notdirty = dummy_section ( & io_mem_notdirty )	13:4:219:274	1436437	4	True				
ANR	1436468	AssignmentExpression	phys_section_notdirty = dummy_section ( & io_mem_notdirty )		1436437	0		=			
ANR	1436469	Identifier	phys_section_notdirty		1436437	0					
ANR	1436470	CallExpression	dummy_section ( & io_mem_notdirty )		1436437	1					
ANR	1436471	Callee	dummy_section		1436437	0					
ANR	1436472	Identifier	dummy_section		1436437	0					
ANR	1436473	ArgumentList	& io_mem_notdirty		1436437	1					
ANR	1436474	Argument	& io_mem_notdirty		1436437	0					
ANR	1436475	UnaryOperationExpression	& io_mem_notdirty		1436437	0					
ANR	1436476	UnaryOperator	&		1436437	0					
ANR	1436477	Identifier	io_mem_notdirty		1436437	1					
ANR	1436478	ExpressionStatement	phys_section_rom = dummy_section ( & io_mem_rom )	15:4:281:326	1436437	5	True				
ANR	1436479	AssignmentExpression	phys_section_rom = dummy_section ( & io_mem_rom )		1436437	0		=			
ANR	1436480	Identifier	phys_section_rom		1436437	0					
ANR	1436481	CallExpression	dummy_section ( & io_mem_rom )		1436437	1					
ANR	1436482	Callee	dummy_section		1436437	0					
ANR	1436483	Identifier	dummy_section		1436437	0					
ANR	1436484	ArgumentList	& io_mem_rom		1436437	1					
ANR	1436485	Argument	& io_mem_rom		1436437	0					
ANR	1436486	UnaryOperationExpression	& io_mem_rom		1436437	0					
ANR	1436487	UnaryOperator	&		1436437	0					
ANR	1436488	Identifier	io_mem_rom		1436437	1					
ANR	1436489	ExpressionStatement	phys_section_watch = dummy_section ( & io_mem_watch )	17:4:333:382	1436437	6	True				
ANR	1436490	AssignmentExpression	phys_section_watch = dummy_section ( & io_mem_watch )		1436437	0		=			
ANR	1436491	Identifier	phys_section_watch		1436437	0					
ANR	1436492	CallExpression	dummy_section ( & io_mem_watch )		1436437	1					
ANR	1436493	Callee	dummy_section		1436437	0					
ANR	1436494	Identifier	dummy_section		1436437	0					
ANR	1436495	ArgumentList	& io_mem_watch		1436437	1					
ANR	1436496	Argument	& io_mem_watch		1436437	0					
ANR	1436497	UnaryOperationExpression	& io_mem_watch		1436437	0					
ANR	1436498	UnaryOperator	&		1436437	0					
ANR	1436499	Identifier	io_mem_watch		1436437	1					
ANR	1436500	ReturnType	static void		1436437	1					
ANR	1436501	Identifier	core_begin		1436437	2					
ANR	1436502	ParameterList	MemoryListener * listener		1436437	3					
ANR	1436503	Parameter	MemoryListener * listener	1:23:23:46	1436437	0	True				
ANR	1436504	ParameterType	MemoryListener *		1436437	0					
ANR	1436505	Identifier	listener		1436437	1					
ANR	1436506	CFGEntryNode	ENTRY		1436437		True				
ANR	1436507	CFGExitNode	EXIT		1436437		True				
ANR	1436508	Symbol	phys_section_watch		1436437						
ANR	1436509	Symbol	phys_section_unassigned		1436437						
ANR	1436510	Symbol	listener		1436437						
ANR	1436511	Symbol	phys_map		1436437						
ANR	1436512	Symbol	PHYS_MAP_NODE_NIL		1436437						
ANR	1436513	Symbol	& io_mem_watch		1436437						
ANR	1436514	Symbol	phys_section_rom		1436437						
ANR	1436515	Symbol	phys_map . ptr		1436437						
ANR	1436516	Symbol	dummy_section		1436437						
ANR	1436517	Symbol	phys_section_notdirty		1436437						
ANR	1436518	Symbol	& io_mem_notdirty		1436437						
ANR	1436519	Symbol	& io_mem_rom		1436437						
ANR	1436520	Symbol	& io_mem_unassigned		1436437						
