command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1115158	File	/home/p4ultr4n/workplace/ReVeal/raw_code/boot_sector_init_1.c								
ANR	1115159	Function	boot_sector_init	1:0:0:801							
ANR	1115160	FunctionDef	boot_sector_init (char * fname)		1115159	0					
ANR	1115161	CompoundStatement		3:0:35:801	1115159	0					
ANR	1115162	IdentifierDeclStatement	"int fd , ret ;"	5:4:42:53	1115159	0	True				
ANR	1115163	IdentifierDecl	fd		1115159	0					
ANR	1115164	IdentifierDeclType	int		1115159	0					
ANR	1115165	Identifier	fd		1115159	1					
ANR	1115166	IdentifierDecl	ret		1115159	1					
ANR	1115167	IdentifierDeclType	int		1115159	0					
ANR	1115168	Identifier	ret		1115159	1					
ANR	1115169	IdentifierDeclStatement	size_t len = sizeof boot_sector ;	7:4:60:91	1115159	1	True				
ANR	1115170	IdentifierDecl	len = sizeof boot_sector		1115159	0					
ANR	1115171	IdentifierDeclType	size_t		1115159	0					
ANR	1115172	Identifier	len		1115159	1					
ANR	1115173	AssignmentExpression	len = sizeof boot_sector		1115159	2		=			
ANR	1115174	Identifier	len		1115159	0					
ANR	1115175	SizeofExpression	sizeof boot_sector		1115159	1					
ANR	1115176	Sizeof	sizeof		1115159	0					
ANR	1115177	Identifier	boot_sector		1115159	1					
ANR	1115178	ExpressionStatement	fd = mkstemp ( fname )	11:4:100:119	1115159	2	True				
ANR	1115179	AssignmentExpression	fd = mkstemp ( fname )		1115159	0		=			
ANR	1115180	Identifier	fd		1115159	0					
ANR	1115181	CallExpression	mkstemp ( fname )		1115159	1					
ANR	1115182	Callee	mkstemp		1115159	0					
ANR	1115183	Identifier	mkstemp		1115159	0					
ANR	1115184	ArgumentList	fname		1115159	1					
ANR	1115185	Argument	fname		1115159	0					
ANR	1115186	Identifier	fname		1115159	0					
ANR	1115187	IfStatement	if ( fd < 0 )		1115159	3					
ANR	1115188	Condition	fd < 0	13:8:130:135	1115159	0	True				
ANR	1115189	RelationalExpression	fd < 0		1115159	0		<			
ANR	1115190	Identifier	fd		1115159	0					
ANR	1115191	PrimaryExpression	0		1115159	1					
ANR	1115192	CompoundStatement		11:16:102:102	1115159	1					
ANR	1115193	ExpressionStatement	"fprintf ( stderr , ""Couldn't open \\""%s\\"": %s"" , fname , strerror ( errno ) )"	15:8:149:216	1115159	0	True				
