command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6608729	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_hash64_get_phys_page_debug_0.c								
ANR	6608730	Function	ppc_hash64_get_phys_page_debug	1:0:0:293							
ANR	6608731	FunctionDef	"ppc_hash64_get_phys_page_debug (CPUPPCState * env , target_ulong addr)"		6608730	0					
ANR	6608732	CompoundStatement		3:0:76:293	6608730	0					
ANR	6608733	IdentifierDeclStatement	struct mmu_ctx_hash64 ctx ;	5:4:83:108	6608730	0	True				
ANR	6608734	IdentifierDecl	ctx		6608730	0					
ANR	6608735	IdentifierDeclType	struct mmu_ctx_hash64		6608730	0					
ANR	6608736	Identifier	ctx		6608730	1					
ANR	6608737	IfStatement	"if ( unlikely ( ppc_hash64_get_physical_address ( env , & ctx , addr , 0 , ACCESS_INT ) != 0 ) )"		6608730	1					
ANR	6608738	Condition	"unlikely ( ppc_hash64_get_physical_address ( env , & ctx , addr , 0 , ACCESS_INT ) != 0 )"	9:8:121:216	6608730	0	True				
ANR	6608739	CallExpression	"unlikely ( ppc_hash64_get_physical_address ( env , & ctx , addr , 0 , ACCESS_INT ) != 0 )"		6608730	0					
ANR	6608740	Callee	unlikely		6608730	0					
ANR	6608741	Identifier	unlikely		6608730	0					
ANR	6608742	ArgumentList	"ppc_hash64_get_physical_address ( env , & ctx , addr , 0 , ACCESS_INT ) != 0"		6608730	1					
ANR	6608743	Argument	"ppc_hash64_get_physical_address ( env , & ctx , addr , 0 , ACCESS_INT ) != 0"		6608730	0					
ANR	6608744	EqualityExpression	"ppc_hash64_get_physical_address ( env , & ctx , addr , 0 , ACCESS_INT ) != 0"		6608730	0		!=			
ANR	6608745	CallExpression	"ppc_hash64_get_physical_address ( env , & ctx , addr , 0 , ACCESS_INT )"		6608730	0					
ANR	6608746	Callee	ppc_hash64_get_physical_address		6608730	0					
ANR	6608747	Identifier	ppc_hash64_get_physical_address		6608730	0					
ANR	6608748	ArgumentList	env		6608730	1					
ANR	6608749	Argument	env		6608730	0					
ANR	6608750	Identifier	env		6608730	0					
ANR	6608751	Argument	& ctx		6608730	1					
ANR	6608752	UnaryOperationExpression	& ctx		6608730	0					
ANR	6608753	UnaryOperator	&		6608730	0					
ANR	6608754	Identifier	ctx		6608730	1					
ANR	6608755	Argument	addr		6608730	2					
ANR	6608756	Identifier	addr		6608730	0					
ANR	6608757	Argument	0		6608730	3					
ANR	6608758	PrimaryExpression	0		6608730	0					
ANR	6608759	Argument	ACCESS_INT		6608730	4					
ANR	6608760	Identifier	ACCESS_INT		6608730	0					
ANR	6608761	PrimaryExpression	0		6608730	1					
ANR	6608762	CompoundStatement		9:24:142:142	6608730	1					
ANR	6608763	ReturnStatement	return - 1 ;	13:8:230:239	6608730	0	True				
ANR	6608764	UnaryOperationExpression	- 1		6608730	0					
ANR	6608765	UnaryOperator	-		6608730	0					
ANR	6608766	PrimaryExpression	1		6608730	1					
ANR	6608767	ReturnStatement	return ctx . raddr & TARGET_PAGE_MASK ;	19:4:255:290	6608730	2	True				
ANR	6608768	BitAndExpression	ctx . raddr & TARGET_PAGE_MASK		6608730	0		&			
ANR	6608769	MemberAccess	ctx . raddr		6608730	0					
ANR	6608770	Identifier	ctx		6608730	0					
ANR	6608771	Identifier	raddr		6608730	1					
ANR	6608772	Identifier	TARGET_PAGE_MASK		6608730	1					
ANR	6608773	ReturnType	hwaddr		6608730	1					
ANR	6608774	Identifier	ppc_hash64_get_phys_page_debug		6608730	2					
ANR	6608775	ParameterList	"CPUPPCState * env , target_ulong addr"		6608730	3					
ANR	6608776	Parameter	CPUPPCState * env	1:38:38:53	6608730	0	True				
ANR	6608777	ParameterType	CPUPPCState *		6608730	0					
ANR	6608778	Identifier	env		6608730	1					
ANR	6608779	Parameter	target_ulong addr	1:56:56:72	6608730	1	True				
ANR	6608780	ParameterType	target_ulong		6608730	0					
ANR	6608781	Identifier	addr		6608730	1					
ANR	6608782	CFGEntryNode	ENTRY		6608730		True				
ANR	6608783	CFGExitNode	EXIT		6608730		True				
ANR	6608784	Symbol	unlikely		6608730						
ANR	6608785	Symbol	ppc_hash64_get_physical_address		6608730						
ANR	6608786	Symbol	ctx		6608730						
ANR	6608787	Symbol	ctx . raddr		6608730						
ANR	6608788	Symbol	TARGET_PAGE_MASK		6608730						
ANR	6608789	Symbol	& ctx		6608730						
ANR	6608790	Symbol	env		6608730						
ANR	6608791	Symbol	addr		6608730						
ANR	6608792	Symbol	ACCESS_INT		6608730						
