command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6840285	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_co_pwritev_0.c								
ANR	6840286	Function	qcow2_co_pwritev	1:0:0:4951							
ANR	6840287	FunctionDef	"qcow2_co_pwritev (BlockDriverState * bs , uint64_t offset , uint64_t bytes , QEMUIOVector * qiov , int flags)"		6840286	0					
ANR	6840288	CompoundStatement		7:0:212:4951	6840286	0					
ANR	6840289	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	9:4:219:249	6840286	0	True				
ANR	6840290	IdentifierDecl	* s = bs -> opaque		6840286	0					
ANR	6840291	IdentifierDeclType	BDRVQcow2State *		6840286	0					
ANR	6840292	Identifier	s		6840286	1					
ANR	6840293	AssignmentExpression	* s = bs -> opaque		6840286	2		=			
ANR	6840294	Identifier	s		6840286	0					
ANR	6840295	PtrMemberAccess	bs -> opaque		6840286	1					
ANR	6840296	Identifier	bs		6840286	0					
ANR	6840297	Identifier	opaque		6840286	1					
ANR	6840298	IdentifierDeclStatement	int offset_in_cluster ;	11:4:256:277	6840286	1	True				
ANR	6840299	IdentifierDecl	offset_in_cluster		6840286	0					
ANR	6840300	IdentifierDeclType	int		6840286	0					
ANR	6840301	Identifier	offset_in_cluster		6840286	1					
ANR	6840302	IdentifierDeclStatement	int ret ;	13:4:284:291	6840286	2	True				
ANR	6840303	IdentifierDecl	ret		6840286	0					
ANR	6840304	IdentifierDeclType	int		6840286	0					
ANR	6840305	Identifier	ret		6840286	1					
ANR	6840306	IdentifierDeclStatement	unsigned int cur_bytes ;	15:4:298:320	6840286	3	True				
ANR	6840307	IdentifierDecl	cur_bytes		6840286	0					
ANR	6840308	IdentifierDeclType	unsigned int		6840286	0					
ANR	6840309	Identifier	cur_bytes		6840286	1					
ANR	6840310	IdentifierDeclStatement	uint64_t cluster_offset ;	17:4:372:395	6840286	4	True				
ANR	6840311	IdentifierDecl	cluster_offset		6840286	0					
ANR	6840312	IdentifierDeclType	uint64_t		6840286	0					
ANR	6840313	Identifier	cluster_offset		6840286	1					
ANR	6840314	IdentifierDeclStatement	QEMUIOVector hd_qiov ;	19:4:402:422	6840286	5	True				
ANR	6840315	IdentifierDecl	hd_qiov		6840286	0					
ANR	6840316	IdentifierDeclType	QEMUIOVector		6840286	0					
ANR	6840317	Identifier	hd_qiov		6840286	1					
ANR	6840318	IdentifierDeclStatement	uint64_t bytes_done = 0 ;	21:4:429:452	6840286	6	True				
ANR	6840319	IdentifierDecl	bytes_done = 0		6840286	0					
ANR	6840320	IdentifierDeclType	uint64_t		6840286	0					
ANR	6840321	Identifier	bytes_done		6840286	1					
ANR	6840322	AssignmentExpression	bytes_done = 0		6840286	2		=			
ANR	6840323	Identifier	bytes_done		6840286	0					
ANR	6840324	PrimaryExpression	0		6840286	1					
ANR	6840325	IdentifierDeclStatement	uint8_t * cluster_data = NULL ;	23:4:459:487	6840286	7	True				
ANR	6840326	IdentifierDecl	* cluster_data = NULL		6840286	0					
ANR	6840327	IdentifierDeclType	uint8_t *		6840286	0					
ANR	6840328	Identifier	cluster_data		6840286	1					
ANR	6840329	AssignmentExpression	* cluster_data = NULL		6840286	2		=			
ANR	6840330	Identifier	NULL		6840286	0					
ANR	6840331	Identifier	NULL		6840286	1					
ANR	6840332	IdentifierDeclStatement	QCowL2Meta * l2meta = NULL ;	25:4:494:519	6840286	8	True				
ANR	6840333	IdentifierDecl	* l2meta = NULL		6840286	0					
ANR	6840334	IdentifierDeclType	QCowL2Meta *		6840286	0					
ANR	6840335	Identifier	l2meta		6840286	1					
ANR	6840336	AssignmentExpression	* l2meta = NULL		6840286	2		=			
ANR	6840337	Identifier	NULL		6840286	0					
ANR	6840338	Identifier	NULL		6840286	1					
ANR	6840339	ExpressionStatement	"trace_qcow2_writev_start_req ( qemu_coroutine_self ( ) , offset , bytes )"	29:4:528:594	6840286	9	True				
ANR	6840340	CallExpression	"trace_qcow2_writev_start_req ( qemu_coroutine_self ( ) , offset , bytes )"		6840286	0					
ANR	6840341	Callee	trace_qcow2_writev_start_req		6840286	0					
ANR	6840342	Identifier	trace_qcow2_writev_start_req		6840286	0					
ANR	6840343	ArgumentList	qemu_coroutine_self ( )		6840286	1					
ANR	6840344	Argument	qemu_coroutine_self ( )		6840286	0					
ANR	6840345	CallExpression	qemu_coroutine_self ( )		6840286	0					
ANR	6840346	Callee	qemu_coroutine_self		6840286	0					
ANR	6840347	Identifier	qemu_coroutine_self		6840286	0					
ANR	6840348	ArgumentList			6840286	1					
ANR	6840349	Argument	offset		6840286	1					
ANR	6840350	Identifier	offset		6840286	0					
ANR	6840351	Argument	bytes		6840286	2					
ANR	6840352	Identifier	bytes		6840286	0					
ANR	6840353	ExpressionStatement	"qemu_iovec_init ( & hd_qiov , qiov -> niov )"	33:4:603:640	6840286	10	True				
ANR	6840354	CallExpression	"qemu_iovec_init ( & hd_qiov , qiov -> niov )"		6840286	0					
ANR	6840355	Callee	qemu_iovec_init		6840286	0					
ANR	6840356	Identifier	qemu_iovec_init		6840286	0					
ANR	6840357	ArgumentList	& hd_qiov		6840286	1					
ANR	6840358	Argument	& hd_qiov		6840286	0					
ANR	6840359	UnaryOperationExpression	& hd_qiov		6840286	0					
ANR	6840360	UnaryOperator	&		6840286	0					
ANR	6840361	Identifier	hd_qiov		6840286	1					
ANR	6840362	Argument	qiov -> niov		6840286	1					
ANR	6840363	PtrMemberAccess	qiov -> niov		6840286	0					
ANR	6840364	Identifier	qiov		6840286	0					
ANR	6840365	Identifier	niov		6840286	1					
ANR	6840366	ExpressionStatement	s -> cluster_cache_offset = - 1	37:4:649:677	6840286	11	True				
ANR	6840367	AssignmentExpression	s -> cluster_cache_offset = - 1		6840286	0		=			
ANR	6840368	PtrMemberAccess	s -> cluster_cache_offset		6840286	0					
ANR	6840369	Identifier	s		6840286	0					
ANR	6840370	Identifier	cluster_cache_offset		6840286	1					
ANR	6840371	UnaryOperationExpression	- 1		6840286	1					
ANR	6840372	UnaryOperator	-		6840286	0					
ANR	6840373	PrimaryExpression	1		6840286	1					
ANR	6840374	ExpressionStatement	qemu_co_mutex_lock ( & s -> lock )	41:4:717:745	6840286	12	True				
ANR	6840375	CallExpression	qemu_co_mutex_lock ( & s -> lock )		6840286	0					
ANR	6840376	Callee	qemu_co_mutex_lock		6840286	0					
ANR	6840377	Identifier	qemu_co_mutex_lock		6840286	0					
ANR	6840378	ArgumentList	& s -> lock		6840286	1					
ANR	6840379	Argument	& s -> lock		6840286	0					
ANR	6840380	UnaryOperationExpression	& s -> lock		6840286	0					
ANR	6840381	UnaryOperator	&		6840286	0					
ANR	6840382	PtrMemberAccess	s -> lock		6840286	1					
ANR	6840383	Identifier	s		6840286	0					
ANR	6840384	Identifier	lock		6840286	1					
ANR	6840385	WhileStatement	while ( bytes != 0 )		6840286	13					
ANR	6840386	Condition	bytes != 0	45:11:761:770	6840286	0	True				
ANR	6840387	EqualityExpression	bytes != 0		6840286	0		!=			
ANR	6840388	Identifier	bytes		6840286	0					
ANR	6840389	PrimaryExpression	0		6840286	1					
ANR	6840390	CompoundStatement		39:23:560:560	6840286	1					
ANR	6840391	ExpressionStatement	l2meta = NULL	49:8:786:799	6840286	0	True				
ANR	6840392	AssignmentExpression	l2meta = NULL		6840286	0		=			
ANR	6840393	Identifier	l2meta		6840286	0					
ANR	6840394	Identifier	NULL		6840286	1					
ANR	6840395	ExpressionStatement	trace_qcow2_writev_start_part ( qemu_coroutine_self ( ) )	53:8:812:864	6840286	1	True				
ANR	6840396	CallExpression	trace_qcow2_writev_start_part ( qemu_coroutine_self ( ) )		6840286	0					
ANR	6840397	Callee	trace_qcow2_writev_start_part		6840286	0					
ANR	6840398	Identifier	trace_qcow2_writev_start_part		6840286	0					
ANR	6840399	ArgumentList	qemu_coroutine_self ( )		6840286	1					
ANR	6840400	Argument	qemu_coroutine_self ( )		6840286	0					
ANR	6840401	CallExpression	qemu_coroutine_self ( )		6840286	0					
ANR	6840402	Callee	qemu_coroutine_self		6840286	0					
ANR	6840403	Identifier	qemu_coroutine_self		6840286	0					
ANR	6840404	ArgumentList			6840286	1					
ANR	6840405	ExpressionStatement	"offset_in_cluster = offset_into_cluster ( s , offset )"	55:8:875:925	6840286	2	True				
ANR	6840406	AssignmentExpression	"offset_in_cluster = offset_into_cluster ( s , offset )"		6840286	0		=			
ANR	6840407	Identifier	offset_in_cluster		6840286	0					
ANR	6840408	CallExpression	"offset_into_cluster ( s , offset )"		6840286	1					
ANR	6840409	Callee	offset_into_cluster		6840286	0					
ANR	6840410	Identifier	offset_into_cluster		6840286	0					
ANR	6840411	ArgumentList	s		6840286	1					
ANR	6840412	Argument	s		6840286	0					
ANR	6840413	Identifier	s		6840286	0					
ANR	6840414	Argument	offset		6840286	1					
ANR	6840415	Identifier	offset		6840286	0					
ANR	6840416	ExpressionStatement	"cur_bytes = MIN ( bytes , INT_MAX )"	57:8:936:967	6840286	3	True				
ANR	6840417	AssignmentExpression	"cur_bytes = MIN ( bytes , INT_MAX )"		6840286	0		=			
ANR	6840418	Identifier	cur_bytes		6840286	0					
ANR	6840419	CallExpression	"MIN ( bytes , INT_MAX )"		6840286	1					
ANR	6840420	Callee	MIN		6840286	0					
ANR	6840421	Identifier	MIN		6840286	0					
ANR	6840422	ArgumentList	bytes		6840286	1					
ANR	6840423	Argument	bytes		6840286	0					
ANR	6840424	Identifier	bytes		6840286	0					
ANR	6840425	Argument	INT_MAX		6840286	1					
ANR	6840426	Identifier	INT_MAX		6840286	0					
ANR	6840427	IfStatement	if ( bs -> encrypted )		6840286	4					
ANR	6840428	Condition	bs -> encrypted	59:12:982:994	6840286	0	True				
ANR	6840429	PtrMemberAccess	bs -> encrypted		6840286	0					
ANR	6840430	Identifier	bs		6840286	0					
ANR	6840431	Identifier	encrypted		6840286	1					
ANR	6840432	CompoundStatement		53:27:784:784	6840286	1					
ANR	6840433	ExpressionStatement	"cur_bytes = MIN ( cur_bytes , QCOW_MAX_CRYPT_CLUSTERS * s -> cluster_size - offset_in_cluster )"	61:12:1012:1159	6840286	0	True				
