command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6295455	File	/home/p4ultr4n/workplace/ReVeal/raw_code/palette8torgb16_01_1.c								
ANR	6295456	Function	palette8torgb16	1:0:0:199							
ANR	6295457	FunctionDef	"palette8torgb16 (const uint8_t * src , uint8_t * dst , long num_pixels , const uint8_t * palette)"		6295456	0					
ANR	6295458	CompoundStatement		3:0:97:199	6295456	0					
ANR	6295459	IdentifierDeclStatement	long i ;	5:1:101:107	6295456	0	True				
ANR	6295460	IdentifierDecl	i		6295456	0					
ANR	6295461	IdentifierDeclType	long		6295456	0					
ANR	6295462	Identifier	i		6295456	1					
ANR	6295463	ForStatement	for ( i = 0 ; i < num_pixels ; i ++ )		6295456	1					
ANR	6295464	ForInit	i = 0 ;	7:5:115:118	6295456	0	True				
ANR	6295465	AssignmentExpression	i = 0		6295456	0		=			
ANR	6295466	Identifier	i		6295456	0					
ANR	6295467	PrimaryExpression	0		6295456	1					
ANR	6295468	Condition	i < num_pixels	7:10:120:131	6295456	1	True				
ANR	6295469	RelationalExpression	i < num_pixels		6295456	0		<			
ANR	6295470	Identifier	i		6295456	0					
ANR	6295471	Identifier	num_pixels		6295456	1					
ANR	6295472	PostIncDecOperationExpression	i ++	7:24:134:136	6295456	2	True				
ANR	6295473	Identifier	i		6295456	0					
ANR	6295474	IncDec	++		6295456	1					
ANR	6295475	ExpressionStatement	( ( uint16_t * ) dst ) [ i ] = ( ( uint16_t * ) palette ) [ src [ i ] ]	9:2:142:196	6295456	3	True				
ANR	6295476	AssignmentExpression	( ( uint16_t * ) dst ) [ i ] = ( ( uint16_t * ) palette ) [ src [ i ] ]		6295456	0		=			
ANR	6295477	ArrayIndexing	( ( uint16_t * ) dst ) [ i ]		6295456	0					
ANR	6295478	CastExpression	( uint16_t * ) dst		6295456	0					
ANR	6295479	CastTarget	uint16_t *		6295456	0					
ANR	6295480	Identifier	dst		6295456	1					
ANR	6295481	Identifier	i		6295456	1					
ANR	6295482	ArrayIndexing	( ( uint16_t * ) palette ) [ src [ i ] ]		6295456	1					
ANR	6295483	CastExpression	( uint16_t * ) palette		6295456	0					
ANR	6295484	CastTarget	uint16_t *		6295456	0					
ANR	6295485	Identifier	palette		6295456	1					
ANR	6295486	ArrayIndexing	src [ i ]		6295456	1					
ANR	6295487	Identifier	src		6295456	0					
ANR	6295488	Identifier	i		6295456	1					
ANR	6295489	ReturnType	void		6295456	1					
ANR	6295490	Identifier	palette8torgb16		6295456	2					
ANR	6295491	ParameterList	"const uint8_t * src , uint8_t * dst , long num_pixels , const uint8_t * palette"		6295456	3					
ANR	6295492	Parameter	const uint8_t * src	1:21:21:38	6295456	0	True				
ANR	6295493	ParameterType	const uint8_t *		6295456	0					
ANR	6295494	Identifier	src		6295456	1					
ANR	6295495	Parameter	uint8_t * dst	1:41:41:52	6295456	1	True				
ANR	6295496	ParameterType	uint8_t *		6295456	0					
ANR	6295497	Identifier	dst		6295456	1					
ANR	6295498	Parameter	long num_pixels	1:55:55:69	6295456	2	True				
ANR	6295499	ParameterType	long		6295456	0					
ANR	6295500	Identifier	num_pixels		6295456	1					
ANR	6295501	Parameter	const uint8_t * palette	1:72:72:93	6295456	3	True				
ANR	6295502	ParameterType	const uint8_t *		6295456	0					
ANR	6295503	Identifier	palette		6295456	1					
ANR	6295504	CFGEntryNode	ENTRY		6295456		True				
ANR	6295505	CFGExitNode	EXIT		6295456		True				
ANR	6295506	Symbol	* dst		6295456						
ANR	6295507	Symbol	* * i		6295456						
ANR	6295508	Symbol	* i		6295456						
ANR	6295509	Symbol	dst		6295456						
ANR	6295510	Symbol	* palette		6295456						
ANR	6295511	Symbol	src		6295456						
ANR	6295512	Symbol	num_pixels		6295456						
ANR	6295513	Symbol	* * src		6295456						
ANR	6295514	Symbol	i		6295456						
ANR	6295515	Symbol	palette		6295456						
ANR	6295516	Symbol	* src		6295456						
