command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2135965	File	/home/p4ultr4n/workplace/ReVeal/raw_code/default_fdset_get_fd_0.c								
ANR	2135966	Function	default_fdset_get_fd	1:0:0:81							
ANR	2135967	FunctionDef	"default_fdset_get_fd (int64_t fdset_id , int flags)"		2135966	0					
ANR	2135968	CompoundStatement		3:0:62:81	2135966	0					
ANR	2135969	ReturnStatement	return - 1 ;	5:4:69:78	2135966	0	True				
ANR	2135970	UnaryOperationExpression	- 1		2135966	0					
ANR	2135971	UnaryOperator	-		2135966	0					
ANR	2135972	PrimaryExpression	1		2135966	1					
ANR	2135973	ReturnType	static int		2135966	1					
ANR	2135974	Identifier	default_fdset_get_fd		2135966	2					
ANR	2135975	ParameterList	"int64_t fdset_id , int flags"		2135966	3					
ANR	2135976	Parameter	int64_t fdset_id	1:32:32:47	2135966	0	True				
ANR	2135977	ParameterType	int64_t		2135966	0					
ANR	2135978	Identifier	fdset_id		2135966	1					
ANR	2135979	Parameter	int flags	1:50:50:58	2135966	1	True				
ANR	2135980	ParameterType	int		2135966	0					
ANR	2135981	Identifier	flags		2135966	1					
ANR	2135982	CFGEntryNode	ENTRY		2135966		True				
ANR	2135983	CFGExitNode	EXIT		2135966		True				
ANR	2135984	Symbol	flags		2135966						
ANR	2135985	Symbol	fdset_id		2135966						
