command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7364624	File	/home/p4ultr4n/workplace/ReVeal/raw_code/regime_is_secure_1.c								
ANR	7364625	Function	regime_is_secure	1:0:0:448							
ANR	7364626	FunctionDef	"regime_is_secure (CPUARMState * env , ARMMMUIdx mmu_idx)"		7364625	0					
ANR	7364627	CompoundStatement		3:0:74:448	7364625	0					
ANR	7364628	SwitchStatement	switch ( mmu_idx )		7364625	0					
ANR	7364629	Condition	mmu_idx	5:12:89:95	7364625	0	True				
ANR	7364630	Identifier	mmu_idx		7364625	0					
ANR	7364631	CompoundStatement		3:21:23:23	7364625	1					
ANR	7364632	Label	case ARMMMUIdx_S12NSE0 :	7:4:105:127	7364625	0	True				
ANR	7364633	Identifier	ARMMMUIdx_S12NSE0		7364625	0					
ANR	7364634	Label	case ARMMMUIdx_S12NSE1 :	9:4:134:156	7364625	1	True				
ANR	7364635	Identifier	ARMMMUIdx_S12NSE1		7364625	0					
ANR	7364636	Label	case ARMMMUIdx_S1NSE0 :	11:4:163:184	7364625	2	True				
ANR	7364637	Identifier	ARMMMUIdx_S1NSE0		7364625	0					
ANR	7364638	Label	case ARMMMUIdx_S1NSE1 :	13:4:191:212	7364625	3	True				
ANR	7364639	Identifier	ARMMMUIdx_S1NSE1		7364625	0					
ANR	7364640	Label	case ARMMMUIdx_S1E2 :	15:4:219:238	7364625	4	True				
ANR	7364641	Identifier	ARMMMUIdx_S1E2		7364625	0					
ANR	7364642	Label	case ARMMMUIdx_S2NS :	17:4:245:264	7364625	5	True				
ANR	7364643	Identifier	ARMMMUIdx_S2NS		7364625	0					
ANR	7364644	ReturnStatement	return false ;	21:8:277:289	7364625	6	True				
ANR	7364645	Identifier	false		7364625	0					
ANR	7364646	Label	case ARMMMUIdx_S1E3 :	23:4:296:315	7364625	7	True				
ANR	7364647	Identifier	ARMMMUIdx_S1E3		7364625	0					
ANR	7364648	Label	case ARMMMUIdx_S1SE0 :	25:4:322:342	7364625	8	True				
ANR	7364649	Identifier	ARMMMUIdx_S1SE0		7364625	0					
ANR	7364650	Label	case ARMMMUIdx_S1SE1 :	27:4:349:369	7364625	9	True				
ANR	7364651	Identifier	ARMMMUIdx_S1SE1		7364625	0					
ANR	7364652	ReturnStatement	return true ;	29:8:380:391	7364625	10	True				
ANR	7364653	Identifier	true		7364625	0					
ANR	7364654	Label	default :	31:4:398:405	7364625	11	True				
ANR	7364655	Identifier	default		7364625	0					
ANR	7364656	ExpressionStatement	g_assert_not_reached ( )	33:8:416:438	7364625	12	True				
ANR	7364657	CallExpression	g_assert_not_reached ( )		7364625	0					
ANR	7364658	Callee	g_assert_not_reached		7364625	0					
ANR	7364659	Identifier	g_assert_not_reached		7364625	0					
ANR	7364660	ArgumentList			7364625	1					
ANR	7364661	ReturnType	static inline bool		7364625	1					
ANR	7364662	Identifier	regime_is_secure		7364625	2					
ANR	7364663	ParameterList	"CPUARMState * env , ARMMMUIdx mmu_idx"		7364625	3					
ANR	7364664	Parameter	CPUARMState * env	1:36:36:51	7364625	0	True				
ANR	7364665	ParameterType	CPUARMState *		7364625	0					
ANR	7364666	Identifier	env		7364625	1					
ANR	7364667	Parameter	ARMMMUIdx mmu_idx	1:54:54:70	7364625	1	True				
ANR	7364668	ParameterType	ARMMMUIdx		7364625	0					
ANR	7364669	Identifier	mmu_idx		7364625	1					
ANR	7364670	CFGEntryNode	ENTRY		7364625		True				
ANR	7364671	CFGExitNode	EXIT		7364625		True				
ANR	7364672	Symbol	mmu_idx		7364625						
ANR	7364673	Symbol	false		7364625						
ANR	7364674	Symbol	true		7364625						
ANR	7364675	Symbol	env		7364625						
