command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5435561	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_update_coalesced_range_1.c								
ANR	5435562	Function	memory_region_update_coalesced_range	1:0:0:998							
ANR	5435563	FunctionDef	memory_region_update_coalesced_range (MemoryRegion * mr)		5435562	0					
ANR	5435564	CompoundStatement		3:0:68:998	5435562	0					
ANR	5435565	IdentifierDeclStatement	FlatRange * fr ;	5:4:75:88	5435562	0	True				
ANR	5435566	IdentifierDecl	* fr		5435562	0					
ANR	5435567	IdentifierDeclType	FlatRange *		5435562	0					
ANR	5435568	Identifier	fr		5435562	1					
ANR	5435569	IdentifierDeclStatement	CoalescedMemoryRange * cmr ;	7:4:95:120	5435562	1	True				
ANR	5435570	IdentifierDecl	* cmr		5435562	0					
ANR	5435571	IdentifierDeclType	CoalescedMemoryRange *		5435562	0					
ANR	5435572	Identifier	cmr		5435562	1					
ANR	5435573	IdentifierDeclStatement	AddrRange tmp ;	9:4:127:140	5435562	2	True				
ANR	5435574	IdentifierDecl	tmp		5435562	0					
ANR	5435575	IdentifierDeclType	AddrRange		5435562	0					
ANR	5435576	Identifier	tmp		5435562	1					
ANR	5435577	Statement	FOR_EACH_FLAT_RANGE	13:4:149:167	5435562	3	True				
ANR	5435578	Statement	(	13:23:168:168	5435562	4	True				
ANR	5435579	Statement	fr	13:24:169:170	5435562	5	True				
ANR	5435580	Statement	","	13:26:171:171	5435562	6	True				
ANR	5435581	Statement	&	13:28:173:173	5435562	7	True				
ANR	5435582	Statement	address_space_memory	13:29:174:193	5435562	8	True				
ANR	5435583	Statement	.	13:49:194:194	5435562	9	True				
ANR	5435584	Statement	current_map	13:50:195:205	5435562	10	True				
ANR	5435585	Statement	)	13:61:206:206	5435562	11	True				
ANR	5435586	CompoundStatement		11:63:139:139	5435562	12					
ANR	5435587	IfStatement	if ( fr -> mr == mr )		5435562	0					
ANR	5435588	Condition	fr -> mr == mr	15:12:223:234	5435562	0	True				
ANR	5435589	EqualityExpression	fr -> mr == mr		5435562	0		==			
ANR	5435590	PtrMemberAccess	fr -> mr		5435562	0					
ANR	5435591	Identifier	fr		5435562	0					
ANR	5435592	Identifier	mr		5435562	1					
ANR	5435593	Identifier	mr		5435562	1					
ANR	5435594	CompoundStatement		13:26:168:168	5435562	1					
ANR	5435595	ExpressionStatement	"qemu_unregister_coalesced_mmio ( int128_get64 ( fr -> addr . start ) , int128_get64 ( fr -> addr . size ) )"	17:12:252:385	5435562	0	True				
ANR	5435596	CallExpression	"qemu_unregister_coalesced_mmio ( int128_get64 ( fr -> addr . start ) , int128_get64 ( fr -> addr . size ) )"		5435562	0					
ANR	5435597	Callee	qemu_unregister_coalesced_mmio		5435562	0					
ANR	5435598	Identifier	qemu_unregister_coalesced_mmio		5435562	0					
ANR	5435599	ArgumentList	int128_get64 ( fr -> addr . start )		5435562	1					
ANR	5435600	Argument	int128_get64 ( fr -> addr . start )		5435562	0					
ANR	5435601	CallExpression	int128_get64 ( fr -> addr . start )		5435562	0					
ANR	5435602	Callee	int128_get64		5435562	0					
ANR	5435603	Identifier	int128_get64		5435562	0					
ANR	5435604	ArgumentList	fr -> addr . start		5435562	1					
ANR	5435605	Argument	fr -> addr . start		5435562	0					
ANR	5435606	MemberAccess	fr -> addr . start		5435562	0					
ANR	5435607	PtrMemberAccess	fr -> addr		5435562	0					
ANR	5435608	Identifier	fr		5435562	0					
ANR	5435609	Identifier	addr		5435562	1					
ANR	5435610	Identifier	start		5435562	1					
ANR	5435611	Argument	int128_get64 ( fr -> addr . size )		5435562	1					
ANR	5435612	CallExpression	int128_get64 ( fr -> addr . size )		5435562	0					
ANR	5435613	Callee	int128_get64		5435562	0					
ANR	5435614	Identifier	int128_get64		5435562	0					
ANR	5435615	ArgumentList	fr -> addr . size		5435562	1					
ANR	5435616	Argument	fr -> addr . size		5435562	0					
ANR	5435617	MemberAccess	fr -> addr . size		5435562	0					
ANR	5435618	PtrMemberAccess	fr -> addr		5435562	0					
ANR	5435619	Identifier	fr		5435562	0					
ANR	5435620	Identifier	addr		5435562	1					
ANR	5435621	Identifier	size		5435562	1					
ANR	5435622	Statement	QTAILQ_FOREACH	21:12:400:413	5435562	1	True				
ANR	5435623	Statement	(	21:26:414:414	5435562	2	True				
ANR	5435624	Statement	cmr	21:27:415:417	5435562	3	True				
ANR	5435625	Statement	","	21:30:418:418	5435562	4	True				
ANR	5435626	Statement	&	21:32:420:420	5435562	5	True				
ANR	5435627	Statement	mr	21:33:421:422	5435562	6	True				
ANR	5435628	Statement	->	21:35:423:424	5435562	7	True				
ANR	5435629	Statement	coalesced	21:37:425:433	5435562	8	True				
ANR	5435630	Statement	","	21:46:434:434	5435562	9	True				
ANR	5435631	Statement	link	21:48:436:439	5435562	10	True				
ANR	5435632	Statement	)	21:52:440:440	5435562	11	True				
ANR	5435633	CompoundStatement		19:54:373:373	5435562	12					
ANR	5435634	ExpressionStatement	"tmp = addrrange_shift ( cmr -> addr , int128_sub ( fr -> addr . start , int128_make64 ( fr -> offset_in_region ) ) )"	23:16:461:647	5435562	0	True				
ANR	5435635	AssignmentExpression	"tmp = addrrange_shift ( cmr -> addr , int128_sub ( fr -> addr . start , int128_make64 ( fr -> offset_in_region ) ) )"		5435562	0		=			
ANR	5435636	Identifier	tmp		5435562	0					
ANR	5435637	CallExpression	"addrrange_shift ( cmr -> addr , int128_sub ( fr -> addr . start , int128_make64 ( fr -> offset_in_region ) ) )"		5435562	1					
ANR	5435638	Callee	addrrange_shift		5435562	0					
ANR	5435639	Identifier	addrrange_shift		5435562	0					
ANR	5435640	ArgumentList	cmr -> addr		5435562	1					
ANR	5435641	Argument	cmr -> addr		5435562	0					
ANR	5435642	PtrMemberAccess	cmr -> addr		5435562	0					
ANR	5435643	Identifier	cmr		5435562	0					
ANR	5435644	Identifier	addr		5435562	1					
ANR	5435645	Argument	"int128_sub ( fr -> addr . start , int128_make64 ( fr -> offset_in_region ) )"		5435562	1					
ANR	5435646	CallExpression	"int128_sub ( fr -> addr . start , int128_make64 ( fr -> offset_in_region ) )"		5435562	0					
ANR	5435647	Callee	int128_sub		5435562	0					
ANR	5435648	Identifier	int128_sub		5435562	0					
ANR	5435649	ArgumentList	fr -> addr . start		5435562	1					
ANR	5435650	Argument	fr -> addr . start		5435562	0					
ANR	5435651	MemberAccess	fr -> addr . start		5435562	0					
ANR	5435652	PtrMemberAccess	fr -> addr		5435562	0					
ANR	5435653	Identifier	fr		5435562	0					
ANR	5435654	Identifier	addr		5435562	1					
ANR	5435655	Identifier	start		5435562	1					
ANR	5435656	Argument	int128_make64 ( fr -> offset_in_region )		5435562	1					
ANR	5435657	CallExpression	int128_make64 ( fr -> offset_in_region )		5435562	0					
ANR	5435658	Callee	int128_make64		5435562	0					
ANR	5435659	Identifier	int128_make64		5435562	0					
ANR	5435660	ArgumentList	fr -> offset_in_region		5435562	1					
ANR	5435661	Argument	fr -> offset_in_region		5435562	0					
ANR	5435662	PtrMemberAccess	fr -> offset_in_region		5435562	0					
ANR	5435663	Identifier	fr		5435562	0					
ANR	5435664	Identifier	offset_in_region		5435562	1					
ANR	5435665	IfStatement	"if ( ! addrrange_intersects ( tmp , fr -> addr ) )"		5435562	1					
ANR	5435666	Condition	"! addrrange_intersects ( tmp , fr -> addr )"	29:20:670:705	5435562	0	True				
ANR	5435667	UnaryOperationExpression	"! addrrange_intersects ( tmp , fr -> addr )"		5435562	0					
ANR	5435668	UnaryOperator	!		5435562	0					
ANR	5435669	CallExpression	"addrrange_intersects ( tmp , fr -> addr )"		5435562	1					
ANR	5435670	Callee	addrrange_intersects		5435562	0					
ANR	5435671	Identifier	addrrange_intersects		5435562	0					
ANR	5435672	ArgumentList	tmp		5435562	1					
ANR	5435673	Argument	tmp		5435562	0					
ANR	5435674	Identifier	tmp		5435562	0					
ANR	5435675	Argument	fr -> addr		5435562	1					
ANR	5435676	PtrMemberAccess	fr -> addr		5435562	0					
ANR	5435677	Identifier	fr		5435562	0					
ANR	5435678	Identifier	addr		5435562	1					
ANR	5435679	CompoundStatement		27:58:639:639	5435562	1					
ANR	5435680	ContinueStatement	continue ;	31:20:731:739	5435562	0	True				
ANR	5435681	ExpressionStatement	"tmp = addrrange_intersection ( tmp , fr -> addr )"	35:16:777:820	5435562	2	True				
ANR	5435682	AssignmentExpression	"tmp = addrrange_intersection ( tmp , fr -> addr )"		5435562	0		=			
ANR	5435683	Identifier	tmp		5435562	0					
ANR	5435684	CallExpression	"addrrange_intersection ( tmp , fr -> addr )"		5435562	1					
ANR	5435685	Callee	addrrange_intersection		5435562	0					
ANR	5435686	Identifier	addrrange_intersection		5435562	0					
ANR	5435687	ArgumentList	tmp		5435562	1					
ANR	5435688	Argument	tmp		5435562	0					
ANR	5435689	Identifier	tmp		5435562	0					
ANR	5435690	Argument	fr -> addr		5435562	1					
ANR	5435691	PtrMemberAccess	fr -> addr		5435562	0					
ANR	5435692	Identifier	fr		5435562	0					
ANR	5435693	Identifier	addr		5435562	1					
ANR	5435694	ExpressionStatement	"qemu_register_coalesced_mmio ( int128_get64 ( tmp . start ) , int128_get64 ( tmp . size ) )"	37:16:839:962	5435562	3	True				
ANR	5435695	CallExpression	"qemu_register_coalesced_mmio ( int128_get64 ( tmp . start ) , int128_get64 ( tmp . size ) )"		5435562	0					
ANR	5435696	Callee	qemu_register_coalesced_mmio		5435562	0					
ANR	5435697	Identifier	qemu_register_coalesced_mmio		5435562	0					
ANR	5435698	ArgumentList	int128_get64 ( tmp . start )		5435562	1					
ANR	5435699	Argument	int128_get64 ( tmp . start )		5435562	0					
ANR	5435700	CallExpression	int128_get64 ( tmp . start )		5435562	0					
ANR	5435701	Callee	int128_get64		5435562	0					
ANR	5435702	Identifier	int128_get64		5435562	0					
ANR	5435703	ArgumentList	tmp . start		5435562	1					
ANR	5435704	Argument	tmp . start		5435562	0					
ANR	5435705	MemberAccess	tmp . start		5435562	0					
ANR	5435706	Identifier	tmp		5435562	0					
ANR	5435707	Identifier	start		5435562	1					
ANR	5435708	Argument	int128_get64 ( tmp . size )		5435562	1					
ANR	5435709	CallExpression	int128_get64 ( tmp . size )		5435562	0					
ANR	5435710	Callee	int128_get64		5435562	0					
ANR	5435711	Identifier	int128_get64		5435562	0					
ANR	5435712	ArgumentList	tmp . size		5435562	1					
ANR	5435713	Argument	tmp . size		5435562	0					
ANR	5435714	MemberAccess	tmp . size		5435562	0					
ANR	5435715	Identifier	tmp		5435562	0					
ANR	5435716	Identifier	size		5435562	1					
ANR	5435717	ReturnType	static void		5435562	1					
ANR	5435718	Identifier	memory_region_update_coalesced_range		5435562	2					
ANR	5435719	ParameterList	MemoryRegion * mr		5435562	3					
ANR	5435720	Parameter	MemoryRegion * mr	1:49:49:64	5435562	0	True				
ANR	5435721	ParameterType	MemoryRegion *		5435562	0					
ANR	5435722	Identifier	mr		5435562	1					
ANR	5435723	CFGEntryNode	ENTRY		5435562		True				
ANR	5435724	CFGExitNode	EXIT		5435562		True				
ANR	5435725	CFGErrorNode	ERROR		5435562		True				
ANR	5435726	Symbol	cmr -> addr		5435562						
ANR	5435727	Symbol	addrrange_intersects		5435562						
ANR	5435728	Symbol	mr		5435562						
ANR	5435729	Symbol	tmp . start		5435562						
ANR	5435730	Symbol	cmr		5435562						
ANR	5435731	Symbol	fr		5435562						
ANR	5435732	Symbol	int128_get64		5435562						
ANR	5435733	Symbol	* cmr		5435562						
ANR	5435734	Symbol	fr -> mr		5435562						
ANR	5435735	Symbol	fr -> offset_in_region		5435562						
ANR	5435736	Symbol	* fr		5435562						
ANR	5435737	Symbol	tmp . size		5435562						
ANR	5435738	Symbol	fr -> addr . size		5435562						
ANR	5435739	Symbol	addrrange_intersection		5435562						
ANR	5435740	Symbol	tmp		5435562						
ANR	5435741	Symbol	int128_make64		5435562						
ANR	5435742	Symbol	fr -> addr		5435562						
ANR	5435743	Symbol	addrrange_shift		5435562						
ANR	5435744	Symbol	int128_sub		5435562						
ANR	5435745	Symbol	fr -> addr . start		5435562						
