start	end	type	var
9215679	9215680	IS_AST_PARENT	
9215679	9215681	IS_AST_PARENT	
9215678	9215679	IS_AST_PARENT	
9215678	9215682	IS_AST_PARENT	
9215677	9215678	IS_AST_PARENT	
9215676	9215677	IS_AST_PARENT	
9215685	9215686	IS_AST_PARENT	
9215684	9215685	IS_AST_PARENT	
9215690	9215691	IS_AST_PARENT	
9215690	9215692	IS_AST_PARENT	
9215689	9215690	IS_AST_PARENT	
9215689	9215693	IS_AST_PARENT	
9215688	9215689	IS_AST_PARENT	
9215687	9215688	IS_AST_PARENT	
9215684	9215687	IS_AST_PARENT	
9215683	9215684	IS_AST_PARENT	
9215676	9215683	IS_AST_PARENT	
9215675	9215676	IS_AST_PARENT	
9215697	9215698	IS_AST_PARENT	
9215697	9215699	IS_AST_PARENT	
9215696	9215697	IS_AST_PARENT	
9215696	9215700	IS_AST_PARENT	
9215695	9215696	IS_AST_PARENT	
9215694	9215695	IS_AST_PARENT	
9215703	9215704	IS_AST_PARENT	
9215702	9215703	IS_AST_PARENT	
9215708	9215709	IS_AST_PARENT	
9215708	9215710	IS_AST_PARENT	
9215707	9215708	IS_AST_PARENT	
9215707	9215711	IS_AST_PARENT	
9215706	9215707	IS_AST_PARENT	
9215705	9215706	IS_AST_PARENT	
9215702	9215705	IS_AST_PARENT	
9215701	9215702	IS_AST_PARENT	
9215694	9215701	IS_AST_PARENT	
9215675	9215694	IS_AST_PARENT	
9215714	9215715	IS_AST_PARENT	
9215713	9215714	IS_AST_PARENT	
9215717	9215718	IS_AST_PARENT	
9215716	9215717	IS_AST_PARENT	
9215713	9215716	IS_AST_PARENT	
9215712	9215713	IS_AST_PARENT	
9215675	9215712	IS_AST_PARENT	
9215721	9215722	IS_AST_PARENT	
9215720	9215721	IS_AST_PARENT	
9215724	9215725	IS_AST_PARENT	
9215723	9215724	IS_AST_PARENT	
9215720	9215723	IS_AST_PARENT	
9215719	9215720	IS_AST_PARENT	
9215675	9215719	IS_AST_PARENT	
9215728	9215729	IS_AST_PARENT	
9215727	9215728	IS_AST_PARENT	
9215731	9215732	IS_AST_PARENT	
9215730	9215731	IS_AST_PARENT	
9215727	9215730	IS_AST_PARENT	
9215726	9215727	IS_AST_PARENT	
9215675	9215726	IS_AST_PARENT	
9215734	9215735	IS_AST_PARENT	
9215734	9215736	IS_AST_PARENT	
9215733	9215734	IS_AST_PARENT	
9215737	9215738	IS_AST_PARENT	
9215737	9215739	IS_AST_PARENT	
9215740	9215741	IS_AST_PARENT	
9215740	9215742	IS_AST_PARENT	
9215737	9215740	IS_AST_PARENT	
9215733	9215737	IS_AST_PARENT	
9215675	9215733	IS_AST_PARENT	
9215745	9215746	IS_AST_PARENT	
9215748	9215749	IS_AST_PARENT	
9215748	9215750	IS_AST_PARENT	
9215747	9215748	IS_AST_PARENT	
9215747	9215751	IS_AST_PARENT	
9215745	9215747	IS_AST_PARENT	
9215744	9215745	IS_AST_PARENT	
9215743	9215744	IS_AST_PARENT	
9215753	9215754	IS_AST_PARENT	
9215753	9215755	IS_AST_PARENT	
9215752	9215753	IS_AST_PARENT	
9215743	9215752	IS_AST_PARENT	
9215756	9215757	IS_AST_PARENT	
9215758	9215759	IS_AST_PARENT	
9215758	9215760	IS_AST_PARENT	
9215756	9215758	IS_AST_PARENT	
9215743	9215756	IS_AST_PARENT	
9215764	9215765	IS_AST_PARENT	
9215764	9215766	IS_AST_PARENT	
9215763	9215764	IS_AST_PARENT	
9215762	9215763	IS_AST_PARENT	
9215769	9215770	IS_AST_PARENT	
9215768	9215769	IS_AST_PARENT	
9215773	9215774	IS_AST_PARENT	
9215773	9215775	IS_AST_PARENT	
9215772	9215773	IS_AST_PARENT	
9215776	9215777	IS_AST_PARENT	
9215776	9215778	IS_AST_PARENT	
9215772	9215776	IS_AST_PARENT	
9215771	9215772	IS_AST_PARENT	
9215768	9215771	IS_AST_PARENT	
9215783	9215784	IS_AST_PARENT	
9215783	9215785	IS_AST_PARENT	
9215782	9215783	IS_AST_PARENT	
9215782	9215786	IS_AST_PARENT	
9215781	9215782	IS_AST_PARENT	
9215787	9215788	IS_AST_PARENT	
9215787	9215789	IS_AST_PARENT	
9215781	9215787	IS_AST_PARENT	
9215780	9215781	IS_AST_PARENT	
9215779	9215780	IS_AST_PARENT	
9215768	9215779	IS_AST_PARENT	
9215767	9215768	IS_AST_PARENT	
9215767	9215790	IS_AST_PARENT	
9215762	9215767	IS_AST_PARENT	
9215761	9215762	IS_AST_PARENT	
9215792	9215793	IS_AST_PARENT	
9215792	9215794	IS_AST_PARENT	
9215791	9215792	IS_AST_PARENT	
9215761	9215791	IS_AST_PARENT	
9215743	9215761	IS_AST_PARENT	
9215675	9215743	IS_AST_PARENT	
9215797	9215798	IS_AST_PARENT	
9215800	9215801	IS_AST_PARENT	
9215800	9215802	IS_AST_PARENT	
9215799	9215800	IS_AST_PARENT	
