command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	971991	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_drain_all_1.c								
ANR	971992	Function	bdrv_drain_all	1:0:0:556							
ANR	971993	FunctionDef	bdrv_drain_all ()		971992	0					
ANR	971994	CompoundStatement		3:0:27:556	971992	0					
ANR	971995	IdentifierDeclStatement	bool busy = true ;	7:4:106:122	971992	0	True				
ANR	971996	IdentifierDecl	busy = true		971992	0					
ANR	971997	IdentifierDeclType	bool		971992	0					
ANR	971998	Identifier	busy		971992	1					
ANR	971999	AssignmentExpression	busy = true		971992	2		=			
ANR	972000	Identifier	true		971992	0					
ANR	972001	Identifier	true		971992	1					
ANR	972002	IdentifierDeclStatement	BlockDriverState * bs ;	9:4:129:149	971992	1	True				
ANR	972003	IdentifierDecl	* bs		971992	0					
ANR	972004	IdentifierDeclType	BlockDriverState *		971992	0					
ANR	972005	Identifier	bs		971992	1					
ANR	972006	WhileStatement	while ( busy )		971992	2					
ANR	972007	Condition	busy	13:11:165:168	971992	0	True				
ANR	972008	Identifier	busy		971992	0					
ANR	972009	CompoundStatement		11:17:143:143	971992	1					
ANR	972010	Statement	QTAILQ_FOREACH	21:8:297:310	971992	0	True				
ANR	972011	Statement	(	21:22:311:311	971992	1	True				
ANR	972012	Statement	bs	21:23:312:313	971992	2	True				
ANR	972013	Statement	","	21:25:314:314	971992	3	True				
ANR	972014	Statement	&	21:27:316:316	971992	4	True				
ANR	972015	Statement	bdrv_states	21:28:317:327	971992	5	True				
ANR	972016	Statement	","	21:39:328:328	971992	6	True				
ANR	972017	Statement	list	21:41:330:333	971992	7	True				
ANR	972018	Statement	)	21:45:334:334	971992	8	True				
ANR	972019	CompoundStatement		19:47:308:308	971992	9					
ANR	972020	IfStatement	if ( bdrv_start_throttled_reqs ( bs ) )		971992	0					
ANR	972021	Condition	bdrv_start_throttled_reqs ( bs )	23:16:355:383	971992	0	True				
ANR	972022	CallExpression	bdrv_start_throttled_reqs ( bs )		971992	0					
ANR	972023	Callee	bdrv_start_throttled_reqs		971992	0					
ANR	972024	Identifier	bdrv_start_throttled_reqs		971992	0					
ANR	972025	ArgumentList	bs		971992	1					
ANR	972026	Argument	bs		971992	0					
ANR	972027	Identifier	bs		971992	0					
ANR	972028	CompoundStatement		21:47:358:358	971992	1					
ANR	972029	ExpressionStatement	busy = true	25:16:405:416	971992	0	True				
ANR	972030	AssignmentExpression	busy = true		971992	0		=			
ANR	972031	Identifier	busy		971992	0					
ANR	972032	Identifier	true		971992	1					
ANR	972033	ExpressionStatement	busy = bdrv_requests_pending_all ( )	33:8:455:489	971992	10	True				
ANR	972034	AssignmentExpression	busy = bdrv_requests_pending_all ( )		971992	0		=			
ANR	972035	Identifier	busy		971992	0					
ANR	972036	CallExpression	bdrv_requests_pending_all ( )		971992	1					
ANR	972037	Callee	bdrv_requests_pending_all		971992	0					
ANR	972038	Identifier	bdrv_requests_pending_all		971992	0					
ANR	972039	ArgumentList			971992	1					
ANR	972040	ExpressionStatement	"busy |= aio_poll ( qemu_get_aio_context ( ) , busy )"	35:8:500:546	971992	11	True				
ANR	972041	AssignmentExpression	"busy |= aio_poll ( qemu_get_aio_context ( ) , busy )"		971992	0		|=			
ANR	972042	Identifier	busy		971992	0					
ANR	972043	CallExpression	"aio_poll ( qemu_get_aio_context ( ) , busy )"		971992	1					
ANR	972044	Callee	aio_poll		971992	0					
ANR	972045	Identifier	aio_poll		971992	0					
ANR	972046	ArgumentList	qemu_get_aio_context ( )		971992	1					
ANR	972047	Argument	qemu_get_aio_context ( )		971992	0					
ANR	972048	CallExpression	qemu_get_aio_context ( )		971992	0					
ANR	972049	Callee	qemu_get_aio_context		971992	0					
ANR	972050	Identifier	qemu_get_aio_context		971992	0					
ANR	972051	ArgumentList			971992	1					
ANR	972052	Argument	busy		971992	1					
ANR	972053	Identifier	busy		971992	0					
ANR	972054	ReturnType	void		971992	1					
ANR	972055	Identifier	bdrv_drain_all		971992	2					
ANR	972056	ParameterList			971992	3					
ANR	972057	CFGEntryNode	ENTRY		971992		True				
ANR	972058	CFGExitNode	EXIT		971992		True				
ANR	972059	Symbol	bdrv_start_throttled_reqs		971992						
ANR	972060	Symbol	bs		971992						
ANR	972061	Symbol	busy		971992						
ANR	972062	Symbol	true		971992						
ANR	972063	Symbol	bdrv_requests_pending_all		971992						
ANR	972064	Symbol	qemu_get_aio_context		971992						
ANR	972065	Symbol	aio_poll		971992						
