command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7195191	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_flip_0.c								
ANR	7195192	Function	qxl_flip	1:0:0:680							
ANR	7195193	FunctionDef	"qxl_flip (PCIQXLDevice * qxl , QXLRect * rect)"		7195192	0					
ANR	7195194	CompoundStatement		3:0:56:680	7195192	0					
ANR	7195195	IdentifierDeclStatement	uint8_t * src = qxl -> guest_primary . data ;	5:4:63:101	7195192	0	True				
ANR	7195196	IdentifierDecl	* src = qxl -> guest_primary . data		7195192	0					
ANR	7195197	IdentifierDeclType	uint8_t *		7195192	0					
ANR	7195198	Identifier	src		7195192	1					
ANR	7195199	AssignmentExpression	* src = qxl -> guest_primary . data		7195192	2		=			
ANR	7195200	Identifier	src		7195192	0					
ANR	7195201	MemberAccess	qxl -> guest_primary . data		7195192	1					
ANR	7195202	PtrMemberAccess	qxl -> guest_primary		7195192	0					
ANR	7195203	Identifier	qxl		7195192	0					
ANR	7195204	Identifier	guest_primary		7195192	1					
ANR	7195205	Identifier	data		7195192	1					
ANR	7195206	IdentifierDeclStatement	uint8_t * dst = qxl -> guest_primary . flipped ;	7:4:108:149	7195192	1	True				
ANR	7195207	IdentifierDecl	* dst = qxl -> guest_primary . flipped		7195192	0					
ANR	7195208	IdentifierDeclType	uint8_t *		7195192	0					
ANR	7195209	Identifier	dst		7195192	1					
ANR	7195210	AssignmentExpression	* dst = qxl -> guest_primary . flipped		7195192	2		=			
ANR	7195211	Identifier	dst		7195192	0					
ANR	7195212	MemberAccess	qxl -> guest_primary . flipped		7195192	1					
ANR	7195213	PtrMemberAccess	qxl -> guest_primary		7195192	0					
ANR	7195214	Identifier	qxl		7195192	0					
ANR	7195215	Identifier	guest_primary		7195192	1					
ANR	7195216	Identifier	flipped		7195192	1					
ANR	7195217	IdentifierDeclStatement	"int len , i ;"	9:4:156:166	7195192	2	True				
ANR	7195218	IdentifierDecl	len		7195192	0					
ANR	7195219	IdentifierDeclType	int		7195192	0					
ANR	7195220	Identifier	len		7195192	1					
ANR	7195221	IdentifierDecl	i		7195192	1					
ANR	7195222	IdentifierDeclType	int		7195192	0					
ANR	7195223	Identifier	i		7195192	1					
ANR	7195224	ExpressionStatement	src += ( qxl -> guest_primary . surface . height - rect -> top - 1 ) * qxl -> guest_primary . stride	13:4:175:270	7195192	3	True				
