command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4394556	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_physical_address_data_1.c								
ANR	4394557	Function	get_physical_address_data	1:0:0:2425							
ANR	4394558	FunctionDef	"get_physical_address_data (CPUState * env , target_phys_addr_t * physical , int * prot , target_ulong address , int rw , int mmu_idx)"		4394557	0					
ANR	4394559	CompoundStatement		7:0:213:2425	4394557	0					
ANR	4394560	IdentifierDeclStatement	unsigned int i ;	9:4:220:234	4394557	0	True				
ANR	4394561	IdentifierDecl	i		4394557	0					
ANR	4394562	IdentifierDeclType	unsigned int		4394557	0					
ANR	4394563	Identifier	i		4394557	1					
ANR	4394564	IdentifierDeclStatement	uint64_t context ;	11:4:241:257	4394557	1	True				
ANR	4394565	IdentifierDecl	context		4394557	0					
ANR	4394566	IdentifierDeclType	uint64_t		4394557	0					
ANR	4394567	Identifier	context		4394557	1					
ANR	4394568	IdentifierDeclStatement	int is_user = ( mmu_idx == MMU_USER_IDX || mmu_idx == MMU_USER_SECONDARY_IDX ) ;	15:4:266:362	4394557	2	True				
ANR	4394569	IdentifierDecl	is_user = ( mmu_idx == MMU_USER_IDX || mmu_idx == MMU_USER_SECONDARY_IDX )		4394557	0					
ANR	4394570	IdentifierDeclType	int		4394557	0					
ANR	4394571	Identifier	is_user		4394557	1					
ANR	4394572	AssignmentExpression	is_user = ( mmu_idx == MMU_USER_IDX || mmu_idx == MMU_USER_SECONDARY_IDX )		4394557	2		=			
ANR	4394573	Identifier	is_user		4394557	0					
ANR	4394574	OrExpression	mmu_idx == MMU_USER_IDX || mmu_idx == MMU_USER_SECONDARY_IDX		4394557	1		||			
ANR	4394575	EqualityExpression	mmu_idx == MMU_USER_IDX		4394557	0		==			
ANR	4394576	Identifier	mmu_idx		4394557	0					
ANR	4394577	Identifier	MMU_USER_IDX		4394557	1					
ANR	4394578	EqualityExpression	mmu_idx == MMU_USER_SECONDARY_IDX		4394557	1		==			
ANR	4394579	Identifier	mmu_idx		4394557	0					
ANR	4394580	Identifier	MMU_USER_SECONDARY_IDX		4394557	1					
ANR	4394581	IfStatement	if ( ( env -> lsu & DMMU_E ) == 0 )		4394557	3					
ANR	4394582	Condition	( env -> lsu & DMMU_E ) == 0	21:8:375:398	4394557	0	True				
ANR	4394583	EqualityExpression	( env -> lsu & DMMU_E ) == 0		4394557	0		==			
ANR	4394584	BitAndExpression	env -> lsu & DMMU_E		4394557	0		&			
ANR	4394585	PtrMemberAccess	env -> lsu		4394557	0					
ANR	4394586	Identifier	env		4394557	0					
ANR	4394587	Identifier	lsu		4394557	1					
ANR	4394588	Identifier	DMMU_E		4394557	1					
ANR	4394589	PrimaryExpression	0		4394557	1					
ANR	4394590	CompoundStatement		15:34:187:187	4394557	1					
ANR	4394591	ExpressionStatement	* physical = ultrasparc_truncate_physical ( address )	23:8:432:481	4394557	0	True				
ANR	4394592	AssignmentExpression	* physical = ultrasparc_truncate_physical ( address )		4394557	0		=			
ANR	4394593	UnaryOperationExpression	* physical		4394557	0					
ANR	4394594	UnaryOperator	*		4394557	0					
ANR	4394595	Identifier	physical		4394557	1					
ANR	4394596	CallExpression	ultrasparc_truncate_physical ( address )		4394557	1					
ANR	4394597	Callee	ultrasparc_truncate_physical		4394557	0					
