command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9119453	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_rng_device_exit_1.c								
ANR	9119454	Function	virtio_rng_device_exit	1:0:0:320							
ANR	9119455	FunctionDef	virtio_rng_device_exit (DeviceState * qdev)		9119454	0					
ANR	9119456	CompoundStatement		3:0:54:320	9119454	0					
ANR	9119457	IdentifierDeclStatement	VirtIORNG * vrng = VIRTIO_RNG ( qdev ) ;	5:4:61:95	9119454	0	True				
ANR	9119458	IdentifierDecl	* vrng = VIRTIO_RNG ( qdev )		9119454	0					
ANR	9119459	IdentifierDeclType	VirtIORNG *		9119454	0					
ANR	9119460	Identifier	vrng		9119454	1					
ANR	9119461	AssignmentExpression	* vrng = VIRTIO_RNG ( qdev )		9119454	2		=			
ANR	9119462	Identifier	vrng		9119454	0					
ANR	9119463	CallExpression	VIRTIO_RNG ( qdev )		9119454	1					
ANR	9119464	Callee	VIRTIO_RNG		9119454	0					
ANR	9119465	Identifier	VIRTIO_RNG		9119454	0					
ANR	9119466	ArgumentList	qdev		9119454	1					
ANR	9119467	Argument	qdev		9119454	0					
ANR	9119468	Identifier	qdev		9119454	0					
ANR	9119469	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( qdev ) ;	7:4:102:142	9119454	1	True				
ANR	9119470	IdentifierDecl	* vdev = VIRTIO_DEVICE ( qdev )		9119454	0					
ANR	9119471	IdentifierDeclType	VirtIODevice *		9119454	0					
ANR	9119472	Identifier	vdev		9119454	1					
ANR	9119473	AssignmentExpression	* vdev = VIRTIO_DEVICE ( qdev )		9119454	2		=			
ANR	9119474	Identifier	vdev		9119454	0					
ANR	9119475	CallExpression	VIRTIO_DEVICE ( qdev )		9119454	1					
ANR	9119476	Callee	VIRTIO_DEVICE		9119454	0					
ANR	9119477	Identifier	VIRTIO_DEVICE		9119454	0					
ANR	9119478	ArgumentList	qdev		9119454	1					
ANR	9119479	Argument	qdev		9119454	0					
ANR	9119480	Identifier	qdev		9119454	0					
ANR	9119481	ExpressionStatement	timer_del ( vrng -> rate_limit_timer )	11:4:151:184	9119454	2	True				
ANR	9119482	CallExpression	timer_del ( vrng -> rate_limit_timer )		9119454	0					
ANR	9119483	Callee	timer_del		9119454	0					
ANR	9119484	Identifier	timer_del		9119454	0					
ANR	9119485	ArgumentList	vrng -> rate_limit_timer		9119454	1					
ANR	9119486	Argument	vrng -> rate_limit_timer		9119454	0					
ANR	9119487	PtrMemberAccess	vrng -> rate_limit_timer		9119454	0					
ANR	9119488	Identifier	vrng		9119454	0					
ANR	9119489	Identifier	rate_limit_timer		9119454	1					
ANR	9119490	ExpressionStatement	timer_free ( vrng -> rate_limit_timer )	13:4:191:225	9119454	3	True				
ANR	9119491	CallExpression	timer_free ( vrng -> rate_limit_timer )		9119454	0					
ANR	9119492	Callee	timer_free		9119454	0					
ANR	9119493	Identifier	timer_free		9119454	0					
ANR	9119494	ArgumentList	vrng -> rate_limit_timer		9119454	1					
ANR	9119495	Argument	vrng -> rate_limit_timer		9119454	0					
ANR	9119496	PtrMemberAccess	vrng -> rate_limit_timer		9119454	0					
ANR	9119497	Identifier	vrng		9119454	0					
ANR	9119498	Identifier	rate_limit_timer		9119454	1					
ANR	9119499	ExpressionStatement	"unregister_savevm ( qdev , ""virtio-rng"" , vrng )"	15:4:232:275	9119454	4	True				
ANR	9119500	CallExpression	"unregister_savevm ( qdev , ""virtio-rng"" , vrng )"		9119454	0					
ANR	9119501	Callee	unregister_savevm		9119454	0					
ANR	9119502	Identifier	unregister_savevm		9119454	0					
ANR	9119503	ArgumentList	qdev		9119454	1					
ANR	9119504	Argument	qdev		9119454	0					
ANR	9119505	Identifier	qdev		9119454	0					
ANR	9119506	Argument	"""virtio-rng"""		9119454	1					
ANR	9119507	PrimaryExpression	"""virtio-rng"""		9119454	0					
ANR	9119508	Argument	vrng		9119454	2					
ANR	9119509	Identifier	vrng		9119454	0					
ANR	9119510	ExpressionStatement	virtio_cleanup ( vdev )	17:4:282:302	9119454	5	True				
ANR	9119511	CallExpression	virtio_cleanup ( vdev )		9119454	0					
ANR	9119512	Callee	virtio_cleanup		9119454	0					
ANR	9119513	Identifier	virtio_cleanup		9119454	0					
ANR	9119514	ArgumentList	vdev		9119454	1					
ANR	9119515	Argument	vdev		9119454	0					
ANR	9119516	Identifier	vdev		9119454	0					
ANR	9119517	ReturnStatement	return 0 ;	19:4:309:317	9119454	6	True				
ANR	9119518	PrimaryExpression	0		9119454	0					
ANR	9119519	ReturnType	static int		9119454	1					
ANR	9119520	Identifier	virtio_rng_device_exit		9119454	2					
ANR	9119521	ParameterList	DeviceState * qdev		9119454	3					
ANR	9119522	Parameter	DeviceState * qdev	1:34:34:50	9119454	0	True				
ANR	9119523	ParameterType	DeviceState *		9119454	0					
ANR	9119524	Identifier	qdev		9119454	1					
ANR	9119525	CFGEntryNode	ENTRY		9119454		True				
ANR	9119526	CFGExitNode	EXIT		9119454		True				
ANR	9119527	Symbol	qdev		9119454						
ANR	9119528	Symbol	vrng		9119454						
ANR	9119529	Symbol	VIRTIO_RNG		9119454						
ANR	9119530	Symbol	vdev		9119454						
ANR	9119531	Symbol	vrng -> rate_limit_timer		9119454						
ANR	9119532	Symbol	* vrng		9119454						
ANR	9119533	Symbol	VIRTIO_DEVICE		9119454						
