command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6052950	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nsv_read_close_1.c								
ANR	6052951	Function	nsv_read_close	1:0:0:483							
ANR	6052952	FunctionDef	nsv_read_close (AVFormatContext * s)		6052951	0					
ANR	6052953	CompoundStatement		3:0:47:483	6052951	0					
ANR	6052954	IdentifierDeclStatement	NSVContext * nsv = s -> priv_data ;	7:4:72:102	6052951	0	True				
ANR	6052955	IdentifierDecl	* nsv = s -> priv_data		6052951	0					
ANR	6052956	IdentifierDeclType	NSVContext *		6052951	0					
ANR	6052957	Identifier	nsv		6052951	1					
ANR	6052958	AssignmentExpression	* nsv = s -> priv_data		6052951	2		=			
ANR	6052959	Identifier	nsv		6052951	0					
ANR	6052960	PtrMemberAccess	s -> priv_data		6052951	1					
ANR	6052961	Identifier	s		6052951	0					
ANR	6052962	Identifier	priv_data		6052951	1					
ANR	6052963	ExpressionStatement	av_freep ( & nsv -> nsvs_file_offset )	11:4:111:143	6052951	1	True				
ANR	6052964	CallExpression	av_freep ( & nsv -> nsvs_file_offset )		6052951	0					
ANR	6052965	Callee	av_freep		6052951	0					
ANR	6052966	Identifier	av_freep		6052951	0					
ANR	6052967	ArgumentList	& nsv -> nsvs_file_offset		6052951	1					
ANR	6052968	Argument	& nsv -> nsvs_file_offset		6052951	0					
ANR	6052969	UnaryOperationExpression	& nsv -> nsvs_file_offset		6052951	0					
ANR	6052970	UnaryOperator	&		6052951	0					
ANR	6052971	PtrMemberAccess	nsv -> nsvs_file_offset		6052951	1					
ANR	6052972	Identifier	nsv		6052951	0					
ANR	6052973	Identifier	nsvs_file_offset		6052951	1					
ANR	6052974	ExpressionStatement	av_freep ( & nsv -> nsvs_timestamps )	13:4:150:181	6052951	2	True				
ANR	6052975	CallExpression	av_freep ( & nsv -> nsvs_timestamps )		6052951	0					
ANR	6052976	Callee	av_freep		6052951	0					
ANR	6052977	Identifier	av_freep		6052951	0					
ANR	6052978	ArgumentList	& nsv -> nsvs_timestamps		6052951	1					
ANR	6052979	Argument	& nsv -> nsvs_timestamps		6052951	0					
ANR	6052980	UnaryOperationExpression	& nsv -> nsvs_timestamps		6052951	0					
ANR	6052981	UnaryOperator	&		6052951	0					
ANR	6052982	PtrMemberAccess	nsv -> nsvs_timestamps		6052951	1					
ANR	6052983	Identifier	nsv		6052951	0					
ANR	6052984	Identifier	nsvs_timestamps		6052951	1					
ANR	6052985	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		6052951	3					
ANR	6052986	ForInit	i = 0 ;	25:8:207:210	6052951	0	True				
ANR	6052987	AssignmentExpression	i = 0		6052951	0		=			
ANR	6052988	Identifier	i		6052951	0					
ANR	6052989	PrimaryExpression	0		6052951	1					
ANR	6052990	Condition	i < s -> nb_streams	25:12:211:225	6052951	1	True				
ANR	6052991	RelationalExpression	i < s -> nb_streams		6052951	0		<			
ANR	6052992	Identifier	i		6052951	0					
ANR	6052993	PtrMemberAccess	s -> nb_streams		6052951	1					
ANR	6052994	Identifier	s		6052951	0					
ANR	6052995	Identifier	nb_streams		6052951	1					
ANR	6052996	PostIncDecOperationExpression	i ++	25:28:227:229	6052951	2	True				
ANR	6052997	Identifier	i		6052951	0					
ANR	6052998	IncDec	++		6052951	1					
