command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	133484	File	/home/p4ultr4n/workplace/ReVeal/raw_code/Process_0.c								
ANR	133485	Function	Process	1:0:0:2099							
ANR	133486	FunctionDef	"Process (void * ctx , AVPicture * picture , enum PixelFormat pix_fmt , int width , int height , INT64 pts)"		133485	0					
ANR	133487	CompoundStatement		3:0:105:2099	133485	0					
ANR	133488	IdentifierDeclStatement	ContextInfo * ci = ( ContextInfo * ) ctx ;	5:4:112:149	133485	0	True				
ANR	133489	IdentifierDecl	* ci = ( ContextInfo * ) ctx		133485	0					
ANR	133490	IdentifierDeclType	ContextInfo *		133485	0					
ANR	133491	Identifier	ci		133485	1					
ANR	133492	AssignmentExpression	* ci = ( ContextInfo * ) ctx		133485	2		=			
ANR	133493	Identifier	ci		133485	0					
ANR	133494	CastExpression	( ContextInfo * ) ctx		133485	1					
ANR	133495	CastTarget	ContextInfo *		133485	0					
ANR	133496	Identifier	ctx		133485	1					
ANR	133497	IdentifierDeclStatement	AVPicture picture1 ;	7:4:156:174	133485	1	True				
ANR	133498	IdentifierDecl	picture1		133485	0					
ANR	133499	IdentifierDeclType	AVPicture		133485	0					
ANR	133500	Identifier	picture1		133485	1					
ANR	133501	IdentifierDeclStatement	Imlib_Image image ;	9:4:181:198	133485	2	True				
ANR	133502	IdentifierDecl	image		133485	0					
ANR	133503	IdentifierDeclType	Imlib_Image		133485	0					
ANR	133504	Identifier	image		133485	1					
ANR	133505	IdentifierDeclStatement	DATA32 * data ;	11:4:205:217	133485	3	True				
ANR	133506	IdentifierDecl	* data		133485	0					
ANR	133507	IdentifierDeclType	DATA32 *		133485	0					
ANR	133508	Identifier	data		133485	1					
ANR	133509	ExpressionStatement	"image = get_cached_image ( ci , width , height )"	15:4:226:269	133485	4	True				
ANR	133510	AssignmentExpression	"image = get_cached_image ( ci , width , height )"		133485	0		=			
ANR	133511	Identifier	image		133485	0					
ANR	133512	CallExpression	"get_cached_image ( ci , width , height )"		133485	1					
ANR	133513	Callee	get_cached_image		133485	0					
ANR	133514	Identifier	get_cached_image		133485	0					
ANR	133515	ArgumentList	ci		133485	1					
ANR	133516	Argument	ci		133485	0					
ANR	133517	Identifier	ci		133485	0					
ANR	133518	Argument	width		133485	1					
ANR	133519	Identifier	width		133485	0					
ANR	133520	Argument	height		133485	2					
ANR	133521	Identifier	height		133485	0					
ANR	133522	IfStatement	if ( ! image )		133485	5					
ANR	133523	Condition	! image	19:8:282:287	133485	0	True				
ANR	133524	UnaryOperationExpression	! image		133485	0					
ANR	133525	UnaryOperator	!		133485	0					
ANR	133526	Identifier	image		133485	1					
ANR	133527	CompoundStatement		17:16:184:184	133485	1					
ANR	133528	ExpressionStatement	"image = imlib_create_image ( width , height )"	21:8:301:342	133485	0	True				
ANR	133529	AssignmentExpression	"image = imlib_create_image ( width , height )"		133485	0		=			
ANR	133530	Identifier	image		133485	0					
ANR	133531	CallExpression	"imlib_create_image ( width , height )"		133485	1					
ANR	133532	Callee	imlib_create_image		133485	0					
ANR	133533	Identifier	imlib_create_image		133485	0					
ANR	133534	ArgumentList	width		133485	1					
ANR	133535	Argument	width		133485	0					
ANR	133536	Identifier	width		133485	0					
ANR	133537	Argument	height		133485	1					
ANR	133538	Identifier	height		133485	0					
ANR	133539	ExpressionStatement	"put_cached_image ( ci , image , width , height )"	23:8:353:395	133485	1	True				
